,episode,reward
179,1800,101.4
180,1810,123.6
181,1820,95.0
182,1830,112.0
183,1840,67.4
184,1850,71.0
185,1860,124.8
186,1870,150.6
187,1880,136.0
188,1890,84.4
189,1900,38.8
190,1910,118.4
191,1920,56.8
192,1930,185.6
193,1940,100.8
194,1950,172.8
195,1960,90.2
196,1970,116.4
197,1980,59.0
198,1990,65.0
199,2000,124.4
200,2010,94.6
201,2020,35.2
202,2030,99.8
203,2040,92.4
204,2050,58.6
205,2060,132.2
206,2070,93.8
207,2080,131.0
208,2090,148.0
209,2100,121.4
210,2110,90.6
211,2120,93.8
212,2130,131.8
213,2140,126.6
214,2150,76.0
215,2160,89.0
216,2170,48.2
217,2180,121.8
218,2190,110.2
219,2200,105.4
220,2210,97.6
221,2220,146.6
222,2230,172.4
223,2240,91.0
224,2250,49.4
225,2260,51.8
226,2270,88.0
227,2280,94.2
228,2290,67.4
229,2300,104.6
230,2310,143.2
231,2320,68.6
232,2330,114.6
233,2340,130.2
234,2350,115.2
235,2360,115.8
236,2370,96.6
237,2380,158.2
238,2390,102.6
239,2400,116.4
240,2410,78.6
241,2420,132.6
242,2430,145.8
243,2440,194.2
244,2450,84.4
245,2460,70.2
246,2470,114.8
247,2480,56.6
248,2490,80.4
249,2500,77.0
250,2510,67.8
251,2520,119.8
252,2530,77.8
253,2540,117.8
254,2550,93.4
255,2560,66.6
256,2570,101.8
257,2580,104.8
258,2590,48.0
259,2600,127.4
260,2610,87.0
261,2620,113.4
262,2630,98.0
263,2640,88.6
264,2650,108.4
265,2660,45.6
266,2670,80.8
267,2680,22.8
268,2690,131.2
269,2700,110.4
270,2710,95.8
271,2720,80.4
272,2730,135.0
273,2740,90.8
274,2750,102.8
275,2760,96.6
276,2770,52.6
277,2780,72.8
278,2790,143.4
279,2800,105.0
280,2810,129.2
281,2820,149.2
282,2830,116.2
283,2840,123.4
284,2850,125.2
285,2860,95.0
286,2870,57.2
287,2880,135.0
288,2890,145.4
289,2900,128.2
290,2910,103.8
291,2920,104.2
292,2930,49.0
293,2940,40.2
294,2950,78.6
295,2960,111.6
296,2970,105.2
297,2980,17.6
298,2990,153.4
299,3000,123.2
300,3010,161.2
301,3020,132.6
302,3030,137.2
303,3040,150.0
304,3050,170.4
305,3060,41.0
306,3070,123.2
307,3080,116.2
308,3090,73.8
309,3100,80.4
310,3110,106.0
311,3120,55.0
312,3130,126.8
313,3140,102.8
314,3150,106.2
315,3160,69.2
316,3170,118.6
317,3180,108.8
318,3190,126.0
319,3200,128.8
320,3210,137.0
321,3220,101.2
322,3230,77.0
323,3240,84.0
324,3250,94.2
325,3260,115.0
326,3270,62.8
327,3280,110.4
328,3290,144.8
329,3300,135.6
330,3310,153.2
331,3320,88.6
332,3330,161.0
333,3340,113.8
334,3350,159.2
335,3360,105.2
336,3370,137.8
337,3380,120.2
338,3390,144.8
339,3400,139.4
340,3410,117.4
341,3420,152.2
342,3430,191.2
343,3440,86.0
344,3450,138.8
345,3460,107.4
346,3470,130.2
347,3480,162.6
348,3490,113.2
349,3500,109.2
350,3510,78.6
351,3520,121.2
352,3530,160.6
353,3540,21.6
354,3550,139.6
355,3560,79.6
356,3570,157.6
357,3580,106.6
358,3590,138.2
359,3600,160.8
360,3610,138.0
361,3620,93.0
362,3630,118.8
363,3640,71.4
364,3650,142.8
365,3660,116.6
366,3670,100.6
367,3680,113.0
368,3690,113.6
369,3700,101.0
370,3710,110.6
371,3720,106.8
372,3730,77.2
373,3740,67.0
374,3750,14.0
375,3760,87.2
376,3770,80.2
377,3780,83.8
378,3790,104.6
379,3800,137.8
380,3810,133.4
381,3820,77.4
382,3830,123.8
383,3840,79.6
384,3850,108.6
385,3860,117.0
386,3870,97.6
387,3880,157.8
388,3890,175.6
389,3900,74.0
390,3910,79.4
391,3920,125.0
392,3930,114.6
393,3940,127.2
394,3950,111.0
395,3960,41.4
396,3970,175.6
397,3980,50.8
398,3990,63.8
399,4000,98.6
