,episode,reward
177,1780,55.6
178,1790,74.6
179,1800,58.2
180,1810,63.2
181,1820,44.6
182,1830,50.0
183,1840,50.4
184,1850,68.2
185,1860,82.4
186,1870,42.2
187,1880,66.4
188,1890,21.0
189,1900,55.8
190,1910,56.0
191,1920,38.0
192,1930,17.2
193,1940,83.2
194,1950,58.8
195,1960,25.0
196,1970,17.2
197,1980,51.2
198,1990,63.8
199,2000,89.6
200,2010,42.4
201,2020,19.2
202,2030,57.8
203,2040,44.8
204,2050,52.0
205,2060,76.8
206,2070,52.0
207,2080,46.8
208,2090,26.0
209,2100,79.0
210,2110,47.0
211,2120,87.6
212,2130,76.8
213,2140,32.2
214,2150,58.6
215,2160,27.0
216,2170,50.8
217,2180,65.4
218,2190,34.2
219,2200,43.6
220,2210,62.6
221,2220,44.6
222,2230,28.8
223,2240,59.2
224,2250,47.2
225,2260,42.4
226,2270,61.8
227,2280,66.8
228,2290,57.6
229,2300,59.2
230,2310,66.6
231,2320,41.4
232,2330,29.4
233,2340,48.8
234,2350,64.6
235,2360,88.2
236,2370,55.0
237,2380,93.4
238,2390,49.2
239,2400,46.8
240,2410,51.8
241,2420,57.0
242,2430,39.8
243,2440,28.2
244,2450,53.2
245,2460,42.0
246,2470,92.2
247,2480,43.0
248,2490,55.0
249,2500,58.6
250,2510,81.2
251,2520,72.4
252,2530,85.8
253,2540,73.8
254,2550,55.8
255,2560,62.8
256,2570,20.8
257,2580,64.2
258,2590,26.2
259,2600,73.6
260,2610,53.8
261,2620,50.8
262,2630,28.2
263,2640,28.6
264,2650,65.4
265,2660,33.4
266,2670,18.6
267,2680,89.0
268,2690,46.8
269,2700,58.0
270,2710,53.8
271,2720,37.8
272,2730,89.8
273,2740,64.6
274,2750,78.6
275,2760,66.0
276,2770,27.6
277,2780,64.8
278,2790,46.4
279,2800,82.0
280,2810,23.8
281,2820,39.8
282,2830,47.8
283,2840,58.2
284,2850,49.4
285,2860,66.6
286,2870,88.0
287,2880,32.6
288,2890,32.8
289,2900,51.2
290,2910,105.6
291,2920,73.8
292,2930,52.2
293,2940,85.4
294,2950,22.4
295,2960,73.6
296,2970,48.4
297,2980,25.8
298,2990,51.4
299,3000,21.0
300,3010,27.8
301,3020,65.8
302,3030,34.6
303,3040,79.2
304,3050,112.4
305,3060,64.6
306,3070,72.4
307,3080,38.0
308,3090,63.4
309,3100,57.6
310,3110,44.0
311,3120,22.4
312,3130,21.0
313,3140,50.2
314,3150,57.2
315,3160,50.6
316,3170,34.8
317,3180,45.8
318,3190,50.4
319,3200,36.0
320,3210,43.2
321,3220,75.8
322,3230,79.8
323,3240,85.4
324,3250,81.4
325,3260,77.4
326,3270,75.4
327,3280,35.2
328,3290,72.4
329,3300,62.0
330,3310,26.6
331,3320,82.2
332,3330,46.2
333,3340,47.0
334,3350,79.4
335,3360,73.4
336,3370,55.0
337,3380,23.6
338,3390,36.2
339,3400,14.8
340,3410,26.4
341,3420,48.4
342,3430,69.4
343,3440,55.6
344,3450,33.4
345,3460,38.4
346,3470,42.6
347,3480,49.2
348,3490,79.8
349,3500,84.2
350,3510,89.0
351,3520,49.0
352,3530,57.6
353,3540,48.8
354,3550,64.8
355,3560,60.4
356,3570,40.8
357,3580,60.0
358,3590,19.8
359,3600,63.0
360,3610,51.2
361,3620,44.0
362,3630,62.2
363,3640,65.6
364,3650,67.4
365,3660,50.4
366,3670,14.6
367,3680,79.8
368,3690,80.8
369,3700,40.0
370,3710,24.2
371,3720,67.0
372,3730,66.0
373,3740,76.2
374,3750,51.8
375,3760,81.6
376,3770,44.0
377,3780,83.6
378,3790,80.8
379,3800,58.8
380,3810,39.0
381,3820,73.6
382,3830,95.6
383,3840,99.2
384,3850,71.0
385,3860,77.0
386,3870,44.0
387,3880,72.4
388,3890,58.0
389,3900,56.8
390,3910,22.6
391,3920,31.0
392,3930,27.2
393,3940,40.4
394,3950,96.4
395,3960,81.8
396,3970,55.6
397,3980,82.2
398,3990,17.2
399,4000,12.8
