,episode,reward
187,1880,78.2
188,1890,64.2
189,1900,99.6
190,1910,57.0
191,1920,49.6
192,1930,103.6
193,1940,32.8
194,1950,69.4
195,1960,70.2
196,1970,44.8
197,1980,41.6
198,1990,41.2
199,2000,11.8
200,2010,50.8
201,2020,47.8
202,2030,11.4
203,2040,31.4
204,2050,89.0
205,2060,32.6
206,2070,12.4
207,2080,16.2
208,2090,40.8
209,2100,44.2
210,2110,37.6
211,2120,33.6
212,2130,15.8
213,2140,11.8
214,2150,57.8
215,2160,38.2
216,2170,35.6
217,2180,30.6
218,2190,48.0
219,2200,106.2
220,2210,59.0
221,2220,20.2
222,2230,12.8
223,2240,39.8
224,2250,34.0
225,2260,16.2
226,2270,39.6
227,2280,29.4
228,2290,22.4
229,2300,64.0
230,2310,77.0
231,2320,35.0
232,2330,37.2
233,2340,43.0
234,2350,11.6
235,2360,10.0
236,2370,57.2
237,2380,65.8
238,2390,68.8
239,2400,15.4
240,2410,40.4
241,2420,70.4
242,2430,43.4
243,2440,16.6
244,2450,16.0
245,2460,69.8
246,2470,26.4
247,2480,85.6
248,2490,11.4
249,2500,36.8
250,2510,56.2
251,2520,70.0
252,2530,34.6
253,2540,15.6
254,2550,32.4
255,2560,73.6
256,2570,51.8
257,2580,72.2
258,2590,33.4
259,2600,63.4
260,2610,94.6
261,2620,74.4
262,2630,44.8
263,2640,9.8
264,2650,25.0
265,2660,33.2
266,2670,42.0
267,2680,63.8
268,2690,57.8
269,2700,47.0
270,2710,12.8
271,2720,46.2
272,2730,13.0
273,2740,39.6
274,2750,41.2
275,2760,13.4
276,2770,23.6
277,2780,59.8
278,2790,83.0
279,2800,41.6
280,2810,15.6
281,2820,40.4
282,2830,60.6
283,2840,36.2
284,2850,49.2
285,2860,70.4
286,2870,30.0
287,2880,41.6
288,2890,70.6
289,2900,112.0
290,2910,13.2
291,2920,54.2
292,2930,44.4
293,2940,71.8
294,2950,36.4
295,2960,102.8
296,2970,41.6
297,2980,104.6
298,2990,91.4
299,3000,17.4
300,3010,31.4
301,3020,16.4
302,3030,11.8
303,3040,39.2
304,3050,12.8
305,3060,40.2
306,3070,33.6
307,3080,20.4
308,3090,71.6
309,3100,41.0
310,3110,13.2
311,3120,18.4
312,3130,10.6
313,3140,40.6
314,3150,33.0
315,3160,10.6
316,3170,49.4
317,3180,13.2
318,3190,48.2
319,3200,18.0
320,3210,13.0
321,3220,14.0
322,3230,35.8
323,3240,52.8
324,3250,81.0
325,3260,96.6
326,3270,74.6
327,3280,108.8
328,3290,35.2
329,3300,11.2
330,3310,35.2
331,3320,14.2
332,3330,19.0
333,3340,21.2
334,3350,41.6
335,3360,75.4
336,3370,41.6
337,3380,11.2
338,3390,32.8
339,3400,73.4
340,3410,44.2
341,3420,66.0
342,3430,11.6
343,3440,21.6
344,3450,68.6
345,3460,69.6
346,3470,99.4
347,3480,35.8
348,3490,32.6
349,3500,12.0
350,3510,18.2
351,3520,40.6
352,3530,57.8
353,3540,35.4
354,3550,16.4
355,3560,39.8
356,3570,57.8
357,3580,10.8
358,3590,47.0
359,3600,58.6
360,3610,42.6
361,3620,35.0
362,3630,15.2
363,3640,44.0
364,3650,32.6
365,3660,31.6
366,3670,50.4
367,3680,43.6
368,3690,69.4
369,3700,11.0
370,3710,12.6
371,3720,78.0
372,3730,35.0
373,3740,62.8
374,3750,31.8
375,3760,10.0
376,3770,37.4
377,3780,61.6
378,3790,37.0
379,3800,63.6
380,3810,13.0
381,3820,44.4
382,3830,60.0
383,3840,10.0
384,3850,14.0
385,3860,67.2
386,3870,68.8
387,3880,35.0
388,3890,72.2
389,3900,40.2
390,3910,79.0
391,3920,80.0
392,3930,36.4
393,3940,12.8
394,3950,66.2
395,3960,34.8
396,3970,69.6
397,3980,11.6
398,3990,88.8
399,4000,41.0
