,episode,reward
199,2000,11.2
200,2010,51.0
201,2020,10.2
202,2030,86.6
203,2040,58.2
204,2050,75.0
205,2060,115.4
206,2070,48.4
207,2080,132.0
208,2090,82.0
209,2100,117.8
210,2110,44.6
211,2120,105.4
212,2130,175.4
213,2140,12.4
214,2150,80.6
215,2160,56.6
216,2170,74.6
217,2180,103.6
218,2190,22.0
219,2200,67.8
220,2210,19.6
221,2220,105.6
222,2230,101.0
223,2240,15.6
224,2250,9.8
225,2260,83.6
226,2270,121.6
227,2280,53.6
228,2290,72.6
229,2300,42.8
230,2310,79.4
231,2320,106.4
232,2330,79.4
233,2340,87.0
234,2350,87.0
235,2360,56.2
236,2370,86.6
237,2380,13.4
238,2390,92.2
239,2400,85.4
240,2410,42.0
241,2420,48.2
242,2430,44.2
243,2440,98.4
244,2450,11.6
245,2460,16.6
246,2470,156.6
247,2480,115.8
248,2490,96.4
249,2500,86.0
250,2510,65.6
251,2520,11.6
252,2530,10.0
253,2540,74.6
254,2550,15.6
255,2560,17.4
256,2570,83.8
257,2580,9.0
258,2590,103.2
259,2600,74.2
260,2610,67.8
261,2620,11.6
262,2630,38.0
263,2640,85.2
264,2650,48.2
265,2660,105.2
266,2670,15.6
267,2680,118.2
268,2690,157.8
269,2700,46.0
270,2710,46.4
271,2720,41.6
272,2730,118.2
273,2740,151.4
274,2750,120.0
275,2760,48.0
276,2770,47.0
277,2780,92.8
278,2790,54.4
279,2800,56.2
280,2810,127.4
281,2820,55.4
282,2830,179.6
283,2840,50.4
284,2850,111.4
285,2860,94.8
286,2870,14.6
287,2880,76.4
288,2890,45.6
289,2900,105.0
290,2910,48.8
291,2920,45.8
292,2930,85.4
293,2940,130.4
294,2950,95.8
295,2960,71.8
296,2970,81.4
297,2980,83.8
298,2990,138.4
299,3000,11.2
300,3010,14.6
301,3020,42.8
302,3030,112.2
303,3040,89.2
304,3050,110.6
305,3060,76.6
306,3070,77.0
307,3080,71.6
308,3090,43.4
309,3100,77.2
310,3110,95.6
311,3120,18.8
312,3130,49.4
313,3140,46.0
314,3150,11.8
315,3160,49.2
316,3170,69.0
317,3180,11.8
318,3190,42.6
319,3200,40.8
320,3210,42.6
321,3220,38.2
322,3230,43.4
323,3240,148.4
324,3250,41.8
325,3260,56.8
326,3270,10.8
327,3280,74.2
328,3290,103.6
329,3300,116.0
330,3310,103.0
331,3320,71.8
332,3330,43.4
333,3340,110.4
334,3350,93.4
335,3360,11.0
336,3370,97.2
337,3380,78.4
338,3390,18.2
339,3400,42.8
340,3410,25.6
341,3420,13.4
342,3430,97.2
343,3440,41.6
344,3450,12.6
345,3460,98.6
346,3470,108.6
347,3480,54.6
348,3490,130.8
349,3500,111.2
350,3510,36.8
351,3520,102.6
352,3530,40.8
353,3540,76.2
354,3550,17.4
355,3560,74.0
356,3570,68.2
357,3580,66.0
358,3590,74.8
359,3600,43.6
360,3610,79.8
361,3620,66.4
362,3630,70.0
363,3640,38.6
364,3650,37.6
365,3660,54.0
366,3670,70.6
367,3680,107.0
368,3690,36.2
369,3700,13.0
370,3710,56.0
371,3720,23.6
372,3730,76.8
373,3740,79.8
374,3750,10.8
375,3760,66.8
376,3770,45.8
377,3780,113.4
378,3790,78.8
379,3800,101.6
380,3810,64.8
381,3820,43.6
382,3830,16.8
383,3840,73.2
384,3850,48.6
385,3860,71.0
386,3870,71.4
387,3880,15.2
388,3890,10.8
389,3900,43.6
390,3910,95.0
391,3920,69.2
392,3930,70.4
393,3940,12.6
394,3950,48.6
395,3960,65.2
396,3970,45.0
397,3980,43.6
398,3990,79.6
399,4000,102.0
