,episode,reward
164,1650,64.8
165,1660,55.0
166,1670,36.0
167,1680,56.8
168,1690,40.6
169,1700,12.2
170,1710,26.6
171,1720,47.0
172,1730,73.8
173,1740,31.4
174,1750,48.2
175,1760,68.0
176,1770,35.0
177,1780,11.4
178,1790,86.0
179,1800,79.0
180,1810,60.6
181,1820,44.6
182,1830,69.4
183,1840,58.0
184,1850,58.6
185,1860,69.4
186,1870,38.8
187,1880,82.0
188,1890,31.0
189,1900,94.2
190,1910,68.6
191,1920,86.4
192,1930,84.6
193,1940,71.6
194,1950,91.2
195,1960,84.6
196,1970,55.4
197,1980,8.6
198,1990,78.4
199,2000,62.6
200,2010,99.2
201,2020,94.4
202,2030,44.8
203,2040,57.0
204,2050,94.2
205,2060,63.6
206,2070,104.0
207,2080,10.8
208,2090,126.4
209,2100,93.6
210,2110,56.4
211,2120,73.0
212,2130,93.0
213,2140,31.4
214,2150,39.6
215,2160,40.8
216,2170,87.6
217,2180,91.4
218,2190,46.2
219,2200,131.6
220,2210,158.0
221,2220,96.0
222,2230,69.2
223,2240,83.8
224,2250,33.4
225,2260,60.2
226,2270,66.8
227,2280,114.4
228,2290,86.4
229,2300,12.2
230,2310,63.2
231,2320,102.8
232,2330,57.0
233,2340,72.4
234,2350,67.8
235,2360,75.2
236,2370,94.6
237,2380,72.4
238,2390,39.8
239,2400,84.6
240,2410,33.6
241,2420,61.0
242,2430,60.4
243,2440,33.8
244,2450,103.0
245,2460,40.2
246,2470,42.4
247,2480,101.2
248,2490,57.4
249,2500,160.0
250,2510,47.8
251,2520,60.6
252,2530,30.0
253,2540,99.6
254,2550,90.8
255,2560,71.2
256,2570,43.6
257,2580,34.2
258,2590,65.4
259,2600,65.0
260,2610,36.8
261,2620,75.4
262,2630,69.8
263,2640,34.6
264,2650,94.4
265,2660,30.8
266,2670,39.2
267,2680,34.4
268,2690,69.6
269,2700,15.8
270,2710,98.8
271,2720,58.2
272,2730,53.6
273,2740,70.4
274,2750,12.8
275,2760,36.4
276,2770,36.0
277,2780,84.4
278,2790,9.0
279,2800,34.2
280,2810,32.0
281,2820,43.8
282,2830,56.4
283,2840,87.4
284,2850,36.6
285,2860,76.2
286,2870,12.2
287,2880,31.4
288,2890,9.8
289,2900,40.2
290,2910,41.4
291,2920,17.2
292,2930,36.6
293,2940,74.4
294,2950,69.8
295,2960,56.0
296,2970,11.8
297,2980,53.6
298,2990,51.2
299,3000,13.4
300,3010,46.2
301,3020,103.4
302,3030,63.8
303,3040,93.2
304,3050,71.0
305,3060,68.6
306,3070,10.0
307,3080,66.8
308,3090,93.2
309,3100,42.0
310,3110,46.2
311,3120,40.8
312,3130,8.8
313,3140,61.4
314,3150,8.6
315,3160,52.0
316,3170,31.8
317,3180,17.4
318,3190,67.2
319,3200,53.6
320,3210,10.6
321,3220,10.8
322,3230,10.2
323,3240,69.0
324,3250,15.6
325,3260,38.6
326,3270,63.2
327,3280,76.0
328,3290,68.0
329,3300,8.8
330,3310,12.2
331,3320,14.6
332,3330,39.0
333,3340,11.8
334,3350,36.0
335,3360,37.0
336,3370,33.0
337,3380,18.4
338,3390,60.4
339,3400,44.2
340,3410,69.8
341,3420,14.0
342,3430,99.0
343,3440,12.0
344,3450,19.4
345,3460,53.4
346,3470,13.0
347,3480,67.4
348,3490,36.4
349,3500,37.2
350,3510,18.4
351,3520,17.2
352,3530,57.0
353,3540,37.6
354,3550,23.4
355,3560,13.0
356,3570,9.0
357,3580,10.4
358,3590,66.6
359,3600,39.6
360,3610,48.2
361,3620,40.8
362,3630,35.4
363,3640,35.2
364,3650,104.0
365,3660,98.2
366,3670,41.4
367,3680,33.8
368,3690,43.4
369,3700,47.8
370,3710,83.6
371,3720,34.8
372,3730,10.4
373,3740,8.6
374,3750,66.4
375,3760,35.6
376,3770,58.8
377,3780,40.6
378,3790,11.8
379,3800,46.8
380,3810,11.2
381,3820,12.8
382,3830,71.6
383,3840,88.2
384,3850,12.6
385,3860,39.6
386,3870,50.0
387,3880,12.6
388,3890,15.2
389,3900,45.4
390,3910,36.2
391,3920,18.4
392,3930,22.0
393,3940,35.8
394,3950,10.2
395,3960,46.6
396,3970,56.8
397,3980,69.2
398,3990,48.2
399,4000,85.2
