,episode,reward
208,2090,-11.56
209,2100,-11.76
210,2110,-11.92
211,2120,-11.88
212,2130,-12.84
213,2140,-12.12
214,2150,-11.92
215,2160,-11.6
216,2170,-12.08
217,2180,-11.92
218,2190,-11.56
219,2200,-12.56
220,2210,-11.52
221,2220,-12.44
222,2230,-11.48
223,2240,-11.16
224,2250,-12.08
225,2260,-11.68
226,2270,-11.96
227,2280,-12.0
228,2290,-11.16
229,2300,-12.2
230,2310,-12.28
231,2320,-12.08
232,2330,-11.88
233,2340,-12.04
234,2350,-12.44
235,2360,-12.04
236,2370,-11.6
237,2380,-11.88
238,2390,-12.24
239,2400,-11.8
240,2410,-11.84
241,2420,-12.28
242,2430,-11.52
243,2440,-11.44
244,2450,-11.48
245,2460,-11.96
246,2470,-12.16
247,2480,-12.0
248,2490,-12.12
249,2500,-12.6
250,2510,-12.12
251,2520,-11.36
252,2530,-12.24
253,2540,-12.12
254,2550,-12.64
255,2560,-12.08
256,2570,-12.36
257,2580,-11.88
258,2590,-11.72
259,2600,-12.4
260,2610,-12.24
261,2620,-12.12
262,2630,-12.36
263,2640,-12.0
264,2650,-12.48
265,2660,-12.16
266,2670,-12.04
267,2680,-11.6
268,2690,-11.72
269,2700,-12.04
270,2710,-11.28
271,2720,-12.2
272,2730,-11.92
273,2740,-11.76
274,2750,-12.12
275,2760,-11.52
276,2770,-11.68
277,2780,-11.92
278,2790,-12.24
279,2800,-12.48
280,2810,-12.08
281,2820,-12.16
282,2830,-11.88
283,2840,-11.56
284,2850,-12.24
285,2860,-12.48
286,2870,-11.88
287,2880,-12.44
288,2890,-11.92
289,2900,-12.52
290,2910,-12.2
291,2920,-12.36
292,2930,-11.08
293,2940,-12.0
294,2950,-11.96
295,2960,-11.76
296,2970,-12.2
297,2980,-11.76
298,2990,-12.2
299,3000,-12.48
300,3010,-12.0
301,3020,-11.88
302,3030,-12.04
303,3040,-12.2
304,3050,-12.6
305,3060,-11.92
306,3070,-10.76
307,3080,-11.88
308,3090,-11.88
309,3100,-11.92
310,3110,-12.0
311,3120,-11.52
312,3130,-12.08
313,3140,-11.6
314,3150,-11.12
315,3160,-12.12
316,3170,-11.6
317,3180,-11.96
318,3190,-12.2
319,3200,-11.48
320,3210,-11.96
321,3220,-11.72
322,3230,-12.44
323,3240,-12.48
324,3250,-11.88
325,3260,-11.32
326,3270,-12.28
327,3280,-11.52
328,3290,-11.8
329,3300,-11.56
330,3310,-11.6
331,3320,-11.48
332,3330,-12.28
333,3340,-12.2
334,3350,-12.56
335,3360,-11.44
336,3370,-11.72
337,3380,-12.32
338,3390,-12.32
339,3400,-11.72
340,3410,-11.48
341,3420,-11.0
342,3430,-11.08
343,3440,-11.8
344,3450,-11.08
345,3460,-12.04
346,3470,-11.8
347,3480,-11.96
348,3490,-12.24
349,3500,-12.12
350,3510,-12.08
351,3520,-11.8
352,3530,-12.32
353,3540,-12.16
354,3550,-11.8
355,3560,-12.72
356,3570,-12.0
357,3580,-11.96
358,3590,-12.0
359,3600,-12.12
360,3610,-12.24
361,3620,-12.44
362,3630,-11.92
363,3640,-11.64
364,3650,-12.48
365,3660,-11.96
366,3670,-11.48
367,3680,-11.8
368,3690,-12.0
369,3700,-11.12
370,3710,-12.28
371,3720,-11.8
372,3730,-11.48
373,3740,-11.76
374,3750,-12.24
375,3760,-12.24
376,3770,-12.2
377,3780,-12.72
378,3790,-12.04
379,3800,-11.72
380,3810,-11.4
381,3820,-12.2
382,3830,-12.48
383,3840,-12.2
384,3850,-12.44
385,3860,-12.72
386,3870,-12.4
387,3880,-11.12
388,3890,-11.76
389,3900,-12.08
390,3910,-11.72
391,3920,-12.0
392,3930,-12.36
393,3940,-12.28
394,3950,-11.76
395,3960,-12.08
396,3970,-11.76
397,3980,-12.04
398,3990,-11.8
399,4000,-12.36
400,4010,-11.76
401,4020,-12.16
402,4030,-11.48
403,4040,-12.2
404,4050,-11.84
405,4060,-11.48
406,4070,-12.24
407,4080,-11.44
408,4090,-12.56
409,4100,-11.88
410,4110,-12.0
411,4120,-12.36
412,4130,-11.84
413,4140,-12.0
414,4150,-12.48
415,4160,-12.32
416,4170,-12.24
417,4180,-11.88
418,4190,-11.8
419,4200,-12.12
420,4210,-11.88
421,4220,-12.32
422,4230,-12.4
423,4240,-12.24
424,4250,-12.28
425,4260,-12.12
426,4270,-12.56
427,4280,-11.88
428,4290,-11.64
429,4300,-11.96
430,4310,-11.56
431,4320,-12.2
432,4330,-12.04
433,4340,-11.4
434,4350,-12.2
435,4360,-12.04
436,4370,-11.96
437,4380,-12.36
438,4390,-11.96
439,4400,-11.6
440,4410,-11.28
441,4420,-12.24
442,4430,-11.76
443,4440,-11.52
444,4450,-11.96
445,4460,-12.24
446,4470,-11.92
447,4480,-12.0
448,4490,-12.32
449,4500,-11.64
450,4510,-12.44
451,4520,-11.84
452,4530,-11.84
453,4540,-12.08
454,4550,-11.68
455,4560,-11.52
456,4570,-11.68
457,4580,-11.92
458,4590,-11.92
459,4600,-11.88
460,4610,-12.16
461,4620,-12.36
462,4630,-11.52
463,4640,-11.92
464,4650,-11.8
465,4660,-11.84
466,4670,-12.2
467,4680,-12.12
468,4690,-12.32
469,4700,-11.56
470,4710,-12.16
471,4720,-11.96
472,4730,-12.0
473,4740,-11.96
474,4750,-12.16
475,4760,-12.36
476,4770,-11.88
477,4780,-12.12
478,4790,-12.24
479,4800,-12.28
480,4810,-11.6
481,4820,-10.92
482,4830,-11.84
483,4840,-11.52
484,4850,-12.16
485,4860,-11.96
486,4870,-11.92
487,4880,-12.12
488,4890,-11.68
489,4900,-11.52
490,4910,-12.44
491,4920,-12.48
492,4930,-11.68
493,4940,-12.2
494,4950,-11.84
495,4960,-11.72
496,4970,-11.68
497,4980,-12.24
498,4990,-11.2
499,5000,-12.0
