,episode,reward
116,1170,-11.48
117,1180,-12.48
118,1190,-11.32
119,1200,-11.76
120,1210,-11.76
121,1220,-12.08
122,1230,-12.28
123,1240,-12.16
124,1250,-11.52
125,1260,-11.4
126,1270,-11.8
127,1280,-12.28
128,1290,-11.04
129,1300,-11.84
130,1310,-12.56
131,1320,-11.84
132,1330,-12.12
133,1340,-12.56
134,1350,-12.12
135,1360,-12.36
136,1370,-12.44
137,1380,-11.64
138,1390,-11.76
139,1400,-12.36
140,1410,-12.52
141,1420,-12.32
142,1430,-12.08
143,1440,-12.64
144,1450,-12.12
145,1460,-12.28
146,1470,-11.96
147,1480,-12.4
148,1490,-12.28
149,1500,-12.24
150,1510,-11.84
151,1520,-11.84
152,1530,-11.68
153,1540,-12.12
154,1550,-12.76
155,1560,-11.64
156,1570,-12.16
157,1580,-12.04
158,1590,-12.36
159,1600,-12.08
160,1610,-11.92
161,1620,-11.88
162,1630,-12.16
163,1640,-12.68
164,1650,-12.4
165,1660,-12.52
166,1670,-12.36
167,1680,-12.36
168,1690,-11.68
169,1700,-11.6
170,1710,-11.96
171,1720,-12.08
172,1730,-12.32
173,1740,-11.8
174,1750,-11.84
175,1760,-11.96
176,1770,-11.88
177,1780,-11.56
178,1790,-11.76
179,1800,-11.24
180,1810,-12.0
181,1820,-12.24
182,1830,-12.48
183,1840,-11.52
184,1850,-12.56
185,1860,-12.16
186,1870,-11.52
187,1880,-11.92
188,1890,-11.84
189,1900,-12.08
190,1910,-11.72
191,1920,-11.2
192,1930,-12.44
193,1940,-11.72
194,1950,-12.04
195,1960,-12.12
196,1970,-12.04
197,1980,-12.48
198,1990,-11.56
199,2000,-12.36
200,2010,-11.92
201,2020,-12.72
202,2030,-11.76
203,2040,-11.2
204,2050,-11.96
205,2060,-12.48
206,2070,-11.16
207,2080,-11.88
208,2090,-11.84
209,2100,-12.04
210,2110,-12.72
211,2120,-10.16
212,2130,-11.96
213,2140,-12.0
214,2150,-12.36
215,2160,-11.44
216,2170,-12.0
217,2180,-11.92
218,2190,-12.36
219,2200,-12.04
220,2210,-11.92
221,2220,-11.92
222,2230,-12.76
223,2240,-11.64
224,2250,-12.28
225,2260,-12.28
226,2270,-12.04
227,2280,-12.36
228,2290,-11.64
229,2300,-11.12
230,2310,-11.68
231,2320,-11.96
232,2330,-12.0
233,2340,-11.64
234,2350,-11.12
235,2360,-11.84
236,2370,-12.32
237,2380,-11.88
238,2390,-11.6
239,2400,-12.4
240,2410,-11.56
241,2420,-12.24
242,2430,-12.08
243,2440,-11.32
244,2450,-11.8
245,2460,-12.16
246,2470,-11.6
247,2480,-11.76
248,2490,-11.52
249,2500,-11.76
250,2510,-11.88
251,2520,-12.0
252,2530,-11.88
253,2540,-12.2
254,2550,-12.36
255,2560,-11.32
256,2570,-12.4
257,2580,-11.64
258,2590,-12.64
259,2600,-11.6
260,2610,-12.08
261,2620,-11.92
262,2630,-12.0
263,2640,-12.88
264,2650,-12.36
265,2660,-12.32
266,2670,-11.8
267,2680,-11.8
268,2690,-12.08
269,2700,-11.52
270,2710,-11.72
271,2720,-12.72
272,2730,-12.04
273,2740,-11.56
274,2750,-12.12
275,2760,-11.8
276,2770,-11.76
277,2780,-11.32
278,2790,-12.12
279,2800,-11.88
280,2810,-12.0
281,2820,-11.8
282,2830,-11.88
283,2840,-12.24
284,2850,-11.88
285,2860,-11.32
286,2870,-12.04
287,2880,-12.52
288,2890,-11.68
289,2900,-12.12
290,2910,-12.04
291,2920,-11.56
292,2930,-11.92
293,2940,-12.08
294,2950,-11.92
295,2960,-12.2
296,2970,-12.24
297,2980,-12.2
298,2990,-12.24
299,3000,-12.16
300,3010,-11.72
301,3020,-12.0
302,3030,-11.88
303,3040,-12.28
304,3050,-11.8
305,3060,-12.72
306,3070,-12.04
307,3080,-12.04
308,3090,-12.28
309,3100,-11.6
310,3110,-12.12
311,3120,-11.92
312,3130,-11.88
313,3140,-12.04
314,3150,-12.04
315,3160,-11.2
316,3170,-12.04
317,3180,-11.64
318,3190,-12.36
319,3200,-11.88
320,3210,-12.04
321,3220,-12.04
322,3230,-12.32
323,3240,-12.44
324,3250,-12.16
325,3260,-11.96
326,3270,-12.32
327,3280,-12.56
328,3290,-11.68
329,3300,-11.8
330,3310,-12.32
331,3320,-12.32
332,3330,-11.8
333,3340,-12.48
334,3350,-12.04
335,3360,-12.48
336,3370,-12.72
337,3380,-11.8
338,3390,-12.2
339,3400,-11.84
340,3410,-12.04
341,3420,-12.56
342,3430,-12.2
343,3440,-12.16
344,3450,-11.8
345,3460,-11.8
346,3470,-11.84
347,3480,-12.0
348,3490,-12.28
349,3500,-11.88
350,3510,-12.48
351,3520,-12.08
352,3530,-12.36
353,3540,-12.92
354,3550,-11.68
355,3560,-12.52
356,3570,-12.48
357,3580,-12.32
358,3590,-12.04
359,3600,-11.36
360,3610,-11.84
361,3620,-11.4
362,3630,-10.8
363,3640,-12.2
364,3650,-12.52
365,3660,-11.84
366,3670,-12.4
367,3680,-11.92
368,3690,-11.64
369,3700,-12.32
370,3710,-12.52
371,3720,-11.88
372,3730,-12.28
373,3740,-11.56
374,3750,-12.12
375,3760,-12.32
376,3770,-11.76
377,3780,-12.04
378,3790,-11.8
379,3800,-11.6
380,3810,-11.56
381,3820,-11.92
382,3830,-12.24
383,3840,-12.0
384,3850,-11.64
385,3860,-12.52
386,3870,-11.4
387,3880,-11.8
388,3890,-11.92
389,3900,-11.76
390,3910,-11.76
391,3920,-11.96
392,3930,-11.28
393,3940,-12.4
394,3950,-12.24
395,3960,-11.48
396,3970,-11.72
397,3980,-12.04
398,3990,-12.32
399,4000,-12.44
400,4010,-10.48
401,4020,-11.84
402,4030,-11.68
403,4040,-11.96
404,4050,-12.16
405,4060,-12.08
406,4070,-12.24
407,4080,-11.28
408,4090,-12.16
409,4100,-11.32
410,4110,-12.2
411,4120,-12.12
412,4130,-12.08
413,4140,-12.36
414,4150,-12.16
415,4160,-11.96
416,4170,-12.0
417,4180,-12.72
418,4190,-11.72
419,4200,-11.6
420,4210,-12.04
421,4220,-12.16
422,4230,-11.52
423,4240,-12.12
424,4250,-12.12
425,4260,-11.88
426,4270,-12.12
427,4280,-11.92
428,4290,-11.8
429,4300,-11.16
430,4310,-11.84
431,4320,-11.2
432,4330,-11.76
433,4340,-12.28
434,4350,-11.48
435,4360,-12.28
436,4370,-11.52
437,4380,-12.48
438,4390,-11.96
439,4400,-11.64
440,4410,-12.08
441,4420,-12.0
442,4430,-12.0
443,4440,-12.56
444,4450,-12.04
445,4460,-11.72
446,4470,-11.72
447,4480,-11.56
448,4490,-12.28
449,4500,-11.72
450,4510,-11.8
451,4520,-12.24
452,4530,-11.76
453,4540,-12.44
454,4550,-11.76
455,4560,-12.64
456,4570,-12.0
457,4580,-12.0
458,4590,-11.6
459,4600,-12.04
460,4610,-11.6
461,4620,-12.44
462,4630,-11.76
463,4640,-12.0
464,4650,-12.08
465,4660,-12.68
466,4670,-11.96
467,4680,-11.96
468,4690,-12.4
469,4700,-12.24
470,4710,-12.08
471,4720,-11.76
472,4730,-11.96
473,4740,-12.16
474,4750,-12.16
475,4760,-11.72
476,4770,-11.76
477,4780,-11.88
478,4790,-12.88
479,4800,-12.4
480,4810,-11.68
481,4820,-12.32
482,4830,-12.16
483,4840,-12.28
484,4850,-11.68
485,4860,-12.6
486,4870,-12.16
487,4880,-11.8
488,4890,-11.8
489,4900,-11.88
490,4910,-12.0
491,4920,-12.36
492,4930,-12.68
493,4940,-12.36
494,4950,-12.4
495,4960,-11.6
496,4970,-12.36
497,4980,-11.68
498,4990,-11.84
499,5000,-11.84
