,episode,reward
164,1650,53.4
165,1660,60.6
166,1670,44.8
167,1680,83.0
168,1690,60.4
169,1700,62.2
170,1710,33.8
171,1720,38.8
172,1730,55.6
173,1740,52.0
174,1750,60.2
175,1760,78.0
176,1770,31.8
177,1780,57.4
178,1790,51.0
179,1800,42.2
180,1810,74.6
181,1820,102.8
182,1830,62.6
183,1840,43.6
184,1850,43.4
185,1860,35.8
186,1870,60.0
187,1880,43.8
188,1890,37.2
189,1900,52.4
190,1910,37.6
191,1920,47.2
192,1930,97.6
193,1940,51.8
194,1950,56.2
195,1960,80.2
196,1970,47.2
197,1980,89.6
198,1990,31.8
199,2000,31.2
200,2010,55.2
201,2020,57.0
202,2030,51.6
203,2040,96.2
204,2050,69.4
205,2060,58.8
206,2070,54.8
207,2080,55.6
208,2090,62.6
209,2100,42.8
210,2110,54.4
211,2120,57.0
212,2130,56.0
213,2140,52.2
214,2150,79.2
215,2160,62.4
216,2170,47.0
217,2180,54.4
218,2190,58.2
219,2200,44.6
220,2210,41.2
221,2220,43.2
222,2230,30.2
223,2240,73.8
224,2250,39.8
225,2260,63.0
226,2270,43.0
227,2280,41.2
228,2290,44.6
229,2300,77.4
230,2310,45.6
231,2320,48.2
232,2330,61.8
233,2340,53.4
234,2350,38.2
235,2360,69.8
236,2370,66.2
237,2380,69.4
238,2390,51.8
239,2400,41.0
240,2410,42.8
241,2420,49.2
242,2430,51.4
243,2440,45.2
244,2450,47.8
245,2460,52.6
246,2470,40.0
247,2480,63.6
248,2490,43.6
249,2500,61.2
250,2510,50.8
251,2520,42.0
252,2530,71.0
253,2540,53.2
254,2550,60.8
255,2560,35.8
256,2570,64.2
257,2580,38.4
258,2590,51.6
259,2600,39.8
260,2610,54.2
261,2620,30.4
262,2630,93.4
263,2640,63.0
264,2650,40.4
265,2660,80.4
266,2670,60.8
267,2680,50.2
268,2690,50.2
269,2700,40.2
270,2710,53.6
271,2720,69.0
272,2730,53.2
273,2740,57.2
274,2750,56.0
275,2760,39.8
276,2770,30.0
277,2780,46.8
278,2790,42.6
279,2800,57.4
280,2810,29.8
281,2820,34.0
282,2830,25.4
283,2840,35.0
284,2850,50.0
285,2860,21.6
286,2870,54.2
287,2880,47.8
288,2890,39.8
289,2900,50.0
290,2910,35.0
291,2920,35.8
292,2930,31.0
293,2940,53.2
294,2950,46.8
295,2960,50.4
296,2970,52.2
297,2980,38.0
298,2990,37.2
299,3000,46.8
300,3010,27.6
301,3020,45.4
302,3030,38.0
303,3040,32.4
304,3050,35.8
305,3060,76.4
306,3070,45.0
307,3080,73.2
308,3090,65.6
309,3100,37.2
310,3110,35.0
311,3120,35.6
312,3130,48.0
313,3140,41.6
314,3150,54.8
315,3160,47.2
316,3170,48.0
317,3180,49.2
318,3190,51.4
319,3200,53.0
320,3210,43.0
321,3220,61.8
322,3230,43.4
323,3240,37.8
324,3250,37.0
325,3260,47.2
326,3270,37.4
327,3280,72.8
328,3290,52.0
329,3300,32.0
330,3310,48.6
331,3320,66.6
332,3330,33.6
333,3340,42.8
334,3350,44.6
335,3360,41.4
336,3370,48.6
337,3380,58.8
338,3390,52.8
339,3400,64.6
340,3410,43.2
341,3420,59.4
342,3430,42.6
343,3440,58.4
344,3450,44.6
345,3460,43.6
346,3470,47.6
347,3480,17.6
348,3490,58.8
349,3500,44.8
350,3510,52.8
351,3520,31.6
352,3530,49.4
353,3540,44.2
354,3550,56.0
355,3560,80.2
356,3570,37.0
357,3580,67.4
358,3590,34.2
359,3600,66.0
360,3610,38.8
361,3620,39.6
362,3630,45.4
363,3640,35.0
364,3650,44.4
365,3660,46.0
366,3670,30.4
367,3680,45.2
368,3690,24.4
369,3700,29.2
370,3710,34.0
371,3720,37.0
372,3730,41.6
373,3740,23.4
374,3750,25.4
375,3760,51.4
376,3770,30.6
377,3780,33.8
378,3790,49.2
379,3800,33.6
380,3810,41.4
381,3820,37.8
382,3830,37.2
383,3840,29.8
384,3850,47.6
385,3860,41.4
386,3870,24.0
387,3880,38.6
388,3890,37.6
389,3900,47.6
390,3910,42.6
391,3920,37.8
392,3930,41.0
393,3940,28.4
394,3950,13.4
395,3960,42.4
396,3970,48.8
397,3980,29.4
398,3990,39.0
399,4000,51.2
