,episode,reward
196,1970,22.4
197,1980,11.4
198,1990,19.2
199,2000,19.4
200,2010,38.4
201,2020,29.0
202,2030,21.8
203,2040,24.0
204,2050,28.0
205,2060,35.2
206,2070,22.4
207,2080,27.0
208,2090,13.8
209,2100,41.2
210,2110,31.2
211,2120,30.0
212,2130,18.2
213,2140,29.8
214,2150,24.6
215,2160,22.0
216,2170,17.2
217,2180,19.4
218,2190,33.0
219,2200,16.2
220,2210,35.2
221,2220,31.2
222,2230,19.4
223,2240,23.6
224,2250,25.0
225,2260,28.6
226,2270,27.8
227,2280,34.6
228,2290,29.2
229,2300,17.4
230,2310,21.0
231,2320,25.6
232,2330,42.6
233,2340,16.8
234,2350,28.8
235,2360,28.2
236,2370,33.4
237,2380,25.4
238,2390,33.8
239,2400,17.4
240,2410,28.0
241,2420,13.0
242,2430,14.6
243,2440,39.0
244,2450,34.0
245,2460,36.6
246,2470,36.8
247,2480,17.0
248,2490,18.6
249,2500,17.6
250,2510,17.4
251,2520,26.0
252,2530,16.4
253,2540,22.4
254,2550,17.6
255,2560,22.0
256,2570,33.8
257,2580,25.8
258,2590,30.6
259,2600,16.4
260,2610,19.2
261,2620,38.8
262,2630,18.8
263,2640,22.6
264,2650,14.8
265,2660,44.6
266,2670,28.0
267,2680,18.8
268,2690,23.8
269,2700,21.4
270,2710,24.8
271,2720,25.6
272,2730,46.4
273,2740,19.4
274,2750,19.0
275,2760,19.8
276,2770,18.4
277,2780,40.8
278,2790,30.0
279,2800,28.2
280,2810,29.8
281,2820,15.8
282,2830,26.0
283,2840,37.4
284,2850,24.8
285,2860,30.2
286,2870,23.6
287,2880,26.0
288,2890,25.8
289,2900,17.8
290,2910,28.2
291,2920,32.4
292,2930,17.6
293,2940,36.2
294,2950,25.4
295,2960,27.4
296,2970,14.8
297,2980,28.2
298,2990,34.2
299,3000,21.0
300,3010,17.4
301,3020,14.2
302,3030,22.8
303,3040,18.0
304,3050,24.6
305,3060,12.4
306,3070,30.4
307,3080,22.6
308,3090,26.8
309,3100,36.4
310,3110,15.4
311,3120,15.6
312,3130,30.6
313,3140,22.6
314,3150,28.4
315,3160,14.0
316,3170,24.8
317,3180,17.2
318,3190,18.2
319,3200,17.0
320,3210,36.6
321,3220,34.6
322,3230,14.4
323,3240,12.6
324,3250,17.6
325,3260,24.6
326,3270,30.8
327,3280,17.0
328,3290,27.8
329,3300,43.8
330,3310,20.4
331,3320,26.4
332,3330,26.0
333,3340,13.8
334,3350,20.4
335,3360,22.8
336,3370,14.0
337,3380,32.2
338,3390,20.2
339,3400,29.8
340,3410,34.4
341,3420,32.2
342,3430,46.4
343,3440,16.0
344,3450,18.2
345,3460,21.8
346,3470,36.0
347,3480,51.0
348,3490,28.2
349,3500,30.6
350,3510,19.8
351,3520,46.8
352,3530,14.2
353,3540,15.6
354,3550,39.6
355,3560,17.8
356,3570,30.4
357,3580,39.4
358,3590,27.8
359,3600,9.4
360,3610,19.2
361,3620,21.4
362,3630,13.0
363,3640,16.8
364,3650,18.8
365,3660,42.6
366,3670,33.4
367,3680,14.2
368,3690,37.2
369,3700,24.2
370,3710,16.4
371,3720,17.0
372,3730,42.8
373,3740,31.8
374,3750,11.2
375,3760,9.8
376,3770,17.0
377,3780,50.4
378,3790,16.2
379,3800,37.0
380,3810,43.4
381,3820,19.4
382,3830,12.8
383,3840,23.4
384,3850,32.4
385,3860,12.0
386,3870,17.8
387,3880,44.0
388,3890,26.6
389,3900,12.4
390,3910,13.4
391,3920,28.4
392,3930,37.6
393,3940,15.2
394,3950,22.2
395,3960,16.4
396,3970,32.2
397,3980,16.8
398,3990,34.2
399,4000,41.4
