,episode,reward
156,1570,12.8
157,1580,15.0
158,1590,12.0
159,1600,15.8
160,1610,16.0
161,1620,13.2
162,1630,14.4
163,1640,21.2
164,1650,16.2
165,1660,16.6
166,1670,15.2
167,1680,13.6
168,1690,20.4
169,1700,14.6
170,1710,21.2
171,1720,21.2
172,1730,19.2
173,1740,10.4
174,1750,14.4
175,1760,14.6
176,1770,18.0
177,1780,17.6
178,1790,13.8
179,1800,20.0
180,1810,17.8
181,1820,13.0
182,1830,14.4
183,1840,18.6
184,1850,22.0
185,1860,11.6
186,1870,10.8
187,1880,14.8
188,1890,16.6
189,1900,16.2
190,1910,13.2
191,1920,21.6
192,1930,13.6
193,1940,19.6
194,1950,22.0
195,1960,17.6
196,1970,16.2
197,1980,35.2
198,1990,21.6
199,2000,14.6
200,2010,14.0
201,2020,10.2
202,2030,19.2
203,2040,16.4
204,2050,12.6
205,2060,23.8
206,2070,18.6
207,2080,20.0
208,2090,11.4
209,2100,15.2
210,2110,18.2
211,2120,15.2
212,2130,12.6
213,2140,15.6
214,2150,12.4
215,2160,15.2
216,2170,10.8
217,2180,17.4
218,2190,19.0
219,2200,9.4
220,2210,9.4
221,2220,15.6
222,2230,18.8
223,2240,14.2
224,2250,34.4
225,2260,11.4
226,2270,9.4
227,2280,12.0
228,2290,10.2
229,2300,12.2
230,2310,21.6
231,2320,17.0
232,2330,17.4
233,2340,9.6
234,2350,16.6
235,2360,20.8
236,2370,10.8
237,2380,16.4
238,2390,13.0
239,2400,21.6
240,2410,12.4
241,2420,11.6
242,2430,14.4
243,2440,9.6
244,2450,23.6
245,2460,14.0
246,2470,22.6
247,2480,29.4
248,2490,18.8
249,2500,13.8
250,2510,17.4
251,2520,22.6
252,2530,16.6
253,2540,18.4
254,2550,12.2
255,2560,13.2
256,2570,11.4
257,2580,14.8
258,2590,18.8
259,2600,16.2
260,2610,12.8
261,2620,15.6
262,2630,13.6
263,2640,18.0
264,2650,13.4
265,2660,16.6
266,2670,14.8
267,2680,15.8
268,2690,27.6
269,2700,13.4
270,2710,16.8
271,2720,17.8
272,2730,19.8
273,2740,12.2
274,2750,9.8
275,2760,16.2
276,2770,13.8
277,2780,18.6
278,2790,10.8
279,2800,24.0
280,2810,11.8
281,2820,14.8
282,2830,16.0
283,2840,20.0
284,2850,15.6
285,2860,20.2
286,2870,21.8
287,2880,21.6
288,2890,13.4
289,2900,9.4
290,2910,17.2
291,2920,14.6
292,2930,11.6
293,2940,15.4
294,2950,15.2
295,2960,11.4
296,2970,13.6
297,2980,12.0
298,2990,16.8
299,3000,19.2
300,3010,12.4
301,3020,14.8
302,3030,18.2
303,3040,18.6
304,3050,16.6
305,3060,15.4
306,3070,24.4
307,3080,18.6
308,3090,11.2
309,3100,11.6
310,3110,9.2
311,3120,11.8
312,3130,11.6
313,3140,8.8
314,3150,9.0
315,3160,18.0
316,3170,24.6
317,3180,11.0
318,3190,15.6
319,3200,18.8
320,3210,16.4
321,3220,12.6
322,3230,9.6
323,3240,17.2
324,3250,12.6
325,3260,13.4
326,3270,19.8
327,3280,16.4
328,3290,16.2
329,3300,14.4
330,3310,9.0
331,3320,18.6
332,3330,14.8
333,3340,11.8
334,3350,14.6
335,3360,26.8
336,3370,16.0
337,3380,19.8
338,3390,16.2
339,3400,12.8
340,3410,13.6
341,3420,15.8
342,3430,16.0
343,3440,19.0
344,3450,14.0
345,3460,31.4
346,3470,21.8
347,3480,11.4
348,3490,18.8
349,3500,14.4
350,3510,15.4
351,3520,11.2
352,3530,10.6
353,3540,16.4
354,3550,11.2
355,3560,11.6
356,3570,13.0
357,3580,9.2
358,3590,15.8
359,3600,12.4
360,3610,9.0
361,3620,9.8
362,3630,11.0
363,3640,12.8
364,3650,12.4
365,3660,17.6
366,3670,11.6
367,3680,15.0
368,3690,23.4
369,3700,15.2
370,3710,22.8
371,3720,9.2
372,3730,15.4
373,3740,16.4
374,3750,15.6
375,3760,13.2
376,3770,14.0
377,3780,19.0
378,3790,14.4
379,3800,12.2
380,3810,15.8
381,3820,16.8
382,3830,14.2
383,3840,13.8
384,3850,10.0
385,3860,9.2
386,3870,13.8
387,3880,14.8
388,3890,12.8
389,3900,19.0
390,3910,9.6
391,3920,20.2
392,3930,15.0
393,3940,10.4
394,3950,15.2
395,3960,12.8
396,3970,15.6
397,3980,23.4
398,3990,14.8
399,4000,15.6
