,episode,reward
121,1220,74.4
122,1230,108.0
123,1240,89.0
124,1250,52.4
125,1260,22.4
126,1270,47.6
127,1280,110.0
128,1290,84.0
129,1300,41.0
130,1310,62.2
131,1320,43.2
132,1330,75.4
133,1340,45.4
134,1350,150.0
135,1360,77.4
136,1370,79.2
137,1380,44.6
138,1390,82.8
139,1400,83.4
140,1410,58.2
141,1420,50.2
142,1430,51.0
143,1440,79.0
144,1450,77.0
145,1460,87.4
146,1470,42.8
147,1480,90.6
148,1490,129.8
149,1500,74.6
150,1510,21.2
151,1520,24.0
152,1530,39.2
153,1540,14.2
154,1550,110.6
155,1560,34.8
156,1570,47.6
157,1580,86.0
158,1590,161.0
159,1600,18.4
160,1610,53.6
161,1620,61.0
162,1630,60.8
163,1640,79.8
164,1650,75.0
165,1660,66.0
166,1670,85.4
167,1680,37.0
168,1690,104.2
169,1700,84.2
170,1710,100.2
171,1720,57.8
172,1730,66.0
173,1740,58.4
174,1750,83.6
175,1760,56.0
176,1770,63.0
177,1780,57.8
178,1790,86.0
179,1800,81.2
180,1810,89.8
181,1820,103.2
182,1830,126.2
183,1840,38.8
184,1850,71.0
185,1860,45.8
186,1870,16.6
187,1880,62.4
188,1890,60.4
189,1900,50.8
190,1910,56.4
191,1920,78.2
192,1930,78.4
193,1940,106.0
194,1950,21.4
195,1960,115.8
196,1970,87.0
197,1980,85.2
198,1990,60.8
199,2000,32.2
200,2010,73.6
201,2020,120.4
202,2030,57.2
203,2040,50.8
204,2050,82.6
205,2060,69.6
206,2070,77.8
207,2080,17.8
208,2090,132.6
209,2100,135.6
210,2110,18.0
211,2120,71.2
212,2130,86.0
213,2140,89.6
214,2150,57.6
215,2160,50.6
216,2170,46.6
217,2180,144.2
218,2190,100.4
219,2200,64.0
220,2210,113.2
221,2220,71.4
222,2230,24.8
223,2240,100.4
224,2250,9.0
225,2260,92.4
226,2270,93.6
227,2280,51.4
228,2290,98.8
229,2300,78.4
230,2310,39.4
231,2320,151.2
232,2330,49.8
233,2340,169.8
234,2350,39.4
235,2360,40.8
236,2370,122.4
237,2380,21.6
238,2390,72.6
239,2400,41.2
240,2410,66.6
241,2420,127.0
242,2430,22.8
243,2440,22.8
244,2450,94.2
245,2460,61.2
246,2470,108.4
247,2480,71.6
248,2490,90.6
249,2500,106.2
250,2510,58.0
251,2520,41.6
252,2530,66.6
253,2540,92.6
254,2550,67.8
255,2560,147.0
256,2570,76.0
257,2580,25.6
258,2590,126.2
259,2600,86.4
260,2610,87.6
261,2620,77.4
262,2630,42.6
263,2640,32.6
264,2650,49.4
265,2660,54.4
266,2670,58.8
267,2680,50.6
268,2690,50.8
269,2700,43.2
270,2710,53.2
271,2720,75.6
272,2730,61.2
273,2740,63.4
274,2750,57.2
275,2760,86.4
276,2770,50.8
277,2780,23.4
278,2790,33.6
279,2800,122.2
280,2810,68.2
281,2820,60.4
282,2830,59.6
283,2840,100.2
284,2850,56.0
285,2860,9.8
286,2870,82.8
287,2880,93.8
288,2890,20.2
289,2900,62.8
290,2910,18.6
291,2920,20.2
292,2930,34.4
293,2940,48.2
294,2950,116.6
295,2960,109.2
296,2970,12.2
297,2980,44.6
298,2990,16.6
299,3000,119.6
300,3010,39.6
301,3020,14.8
302,3030,18.4
303,3040,70.8
304,3050,14.2
305,3060,44.8
306,3070,84.4
307,3080,74.8
308,3090,51.6
309,3100,22.8
310,3110,69.2
311,3120,42.8
312,3130,33.8
313,3140,50.2
314,3150,15.0
315,3160,54.0
316,3170,13.0
317,3180,9.2
318,3190,82.2
319,3200,44.2
320,3210,46.6
321,3220,52.8
322,3230,69.6
323,3240,48.8
324,3250,75.8
325,3260,66.8
326,3270,37.8
327,3280,46.0
328,3290,21.4
329,3300,48.4
330,3310,14.6
331,3320,38.0
332,3330,42.6
333,3340,17.0
334,3350,71.8
335,3360,44.6
336,3370,13.4
337,3380,81.6
338,3390,46.6
339,3400,89.0
340,3410,34.8
341,3420,77.6
342,3430,63.4
343,3440,18.4
344,3450,15.2
345,3460,71.0
346,3470,75.8
347,3480,63.2
348,3490,41.2
349,3500,42.6
350,3510,38.8
351,3520,17.8
352,3530,48.6
353,3540,22.6
354,3550,17.0
355,3560,80.8
356,3570,91.4
357,3580,16.0
358,3590,13.4
359,3600,69.2
360,3610,65.4
361,3620,43.8
362,3630,45.4
363,3640,74.6
364,3650,10.6
365,3660,48.0
366,3670,12.0
367,3680,58.6
368,3690,50.6
369,3700,98.6
370,3710,13.2
371,3720,15.2
372,3730,12.6
373,3740,10.6
374,3750,13.8
375,3760,72.8
376,3770,16.4
377,3780,50.6
378,3790,74.6
379,3800,13.2
380,3810,13.2
381,3820,16.2
382,3830,36.2
383,3840,17.4
384,3850,10.0
385,3860,9.2
386,3870,64.2
387,3880,80.0
388,3890,33.6
389,3900,67.4
390,3910,58.8
391,3920,12.8
392,3930,20.4
393,3940,48.2
394,3950,13.0
395,3960,71.6
396,3970,67.6
397,3980,79.6
398,3990,14.6
399,4000,49.4
