,episode,reward
162,1630,75.2
163,1640,44.4
164,1650,84.4
165,1660,63.0
166,1670,76.6
167,1680,90.0
168,1690,56.6
169,1700,48.0
170,1710,91.0
171,1720,57.4
172,1730,62.6
173,1740,53.6
174,1750,54.4
175,1760,104.0
176,1770,57.4
177,1780,77.0
178,1790,38.8
179,1800,73.2
180,1810,52.0
181,1820,51.0
182,1830,52.2
183,1840,65.4
184,1850,40.4
185,1860,74.8
186,1870,59.2
187,1880,64.2
188,1890,99.4
189,1900,46.2
190,1910,42.6
191,1920,51.0
192,1930,35.4
193,1940,60.4
194,1950,59.6
195,1960,60.6
196,1970,21.4
197,1980,41.4
198,1990,76.0
199,2000,81.0
200,2010,54.8
201,2020,60.2
202,2030,85.6
203,2040,27.0
204,2050,21.4
205,2060,56.6
206,2070,91.0
207,2080,72.8
208,2090,45.6
209,2100,78.6
210,2110,36.8
211,2120,126.8
212,2130,57.6
213,2140,74.2
214,2150,100.0
215,2160,48.6
216,2170,60.2
217,2180,17.0
218,2190,93.8
219,2200,37.4
220,2210,65.4
221,2220,67.0
222,2230,15.2
223,2240,50.0
224,2250,61.0
225,2260,42.8
226,2270,91.6
227,2280,95.0
228,2290,73.0
229,2300,19.4
230,2310,91.8
231,2320,71.8
232,2330,70.2
233,2340,48.8
234,2350,23.2
235,2360,62.2
236,2370,26.2
237,2380,60.2
238,2390,37.6
239,2400,52.2
240,2410,41.8
241,2420,21.6
242,2430,48.4
243,2440,125.6
244,2450,75.0
245,2460,13.2
246,2470,45.8
247,2480,52.4
248,2490,84.8
249,2500,61.6
250,2510,71.6
251,2520,73.8
252,2530,62.0
253,2540,49.0
254,2550,38.2
255,2560,67.6
256,2570,121.0
257,2580,19.2
258,2590,97.2
259,2600,29.6
260,2610,112.2
261,2620,77.2
262,2630,118.2
263,2640,62.6
264,2650,116.2
265,2660,57.2
266,2670,113.4
267,2680,114.4
268,2690,58.8
269,2700,24.0
270,2710,73.6
271,2720,99.0
272,2730,112.2
273,2740,70.2
274,2750,15.4
275,2760,62.2
276,2770,23.0
277,2780,46.0
278,2790,108.8
279,2800,68.2
280,2810,73.2
281,2820,83.2
282,2830,68.4
283,2840,49.6
284,2850,67.0
285,2860,95.4
286,2870,22.8
287,2880,29.2
288,2890,102.4
289,2900,117.8
290,2910,70.8
291,2920,48.2
292,2930,42.0
293,2940,61.0
294,2950,56.8
295,2960,46.0
296,2970,91.2
297,2980,57.4
298,2990,65.0
299,3000,32.0
300,3010,29.2
301,3020,75.2
302,3030,63.0
303,3040,41.0
304,3050,22.0
305,3060,23.0
306,3070,87.2
307,3080,51.4
308,3090,64.8
309,3100,58.8
310,3110,64.6
311,3120,112.8
312,3130,40.6
313,3140,89.8
314,3150,21.6
315,3160,43.4
316,3170,103.2
317,3180,45.0
318,3190,30.4
319,3200,116.2
320,3210,37.8
321,3220,30.2
322,3230,34.2
323,3240,52.6
324,3250,95.8
325,3260,31.6
326,3270,53.0
327,3280,184.6
328,3290,70.4
329,3300,42.4
330,3310,45.8
331,3320,20.8
332,3330,88.8
333,3340,110.8
334,3350,103.4
335,3360,55.0
336,3370,93.8
337,3380,38.4
338,3390,80.8
339,3400,58.2
340,3410,125.6
341,3420,59.2
342,3430,19.2
343,3440,23.0
344,3450,21.4
345,3460,101.6
346,3470,51.8
347,3480,73.4
348,3490,19.0
349,3500,78.8
350,3510,123.4
351,3520,96.4
352,3530,55.4
353,3540,41.0
354,3550,49.2
355,3560,54.0
356,3570,59.6
357,3580,24.4
358,3590,69.6
359,3600,60.4
360,3610,68.4
361,3620,32.8
362,3630,31.0
363,3640,88.2
364,3650,48.8
365,3660,96.8
366,3670,95.2
367,3680,25.0
368,3690,97.8
369,3700,38.6
370,3710,74.0
371,3720,82.4
372,3730,28.4
373,3740,80.0
374,3750,76.6
375,3760,56.8
376,3770,29.2
377,3780,49.8
378,3790,114.0
379,3800,36.8
380,3810,117.2
381,3820,75.8
382,3830,15.2
383,3840,115.8
384,3850,71.0
385,3860,19.6
386,3870,104.2
387,3880,65.8
388,3890,103.6
389,3900,55.2
390,3910,57.2
391,3920,50.0
392,3930,32.2
393,3940,103.0
394,3950,74.0
395,3960,83.2
396,3970,72.0
397,3980,80.6
398,3990,76.4
399,4000,15.2
