,episode,reward
214,2150,28.8
215,2160,52.4
216,2170,17.2
217,2180,106.6
218,2190,72.0
219,2200,106.0
220,2210,83.2
221,2220,96.0
222,2230,61.8
223,2240,64.2
224,2250,38.2
225,2260,57.2
226,2270,65.2
227,2280,21.0
228,2290,143.8
229,2300,162.8
230,2310,53.2
231,2320,75.0
232,2330,43.8
233,2340,42.8
234,2350,57.0
235,2360,59.0
236,2370,21.2
237,2380,53.0
238,2390,46.2
239,2400,65.4
240,2410,57.0
241,2420,21.8
242,2430,103.6
243,2440,39.6
244,2450,114.6
245,2460,24.8
246,2470,31.2
247,2480,101.6
248,2490,102.2
249,2500,81.0
250,2510,87.0
251,2520,130.4
252,2530,79.0
253,2540,120.6
254,2550,147.8
255,2560,98.6
256,2570,69.4
257,2580,90.6
258,2590,93.0
259,2600,10.0
260,2610,24.2
261,2620,92.6
262,2630,97.0
263,2640,60.6
264,2650,56.4
265,2660,63.8
266,2670,96.0
267,2680,73.6
268,2690,141.0
269,2700,68.8
270,2710,69.2
271,2720,72.0
272,2730,62.2
273,2740,116.0
274,2750,57.4
275,2760,9.8
276,2770,108.0
277,2780,66.6
278,2790,49.2
279,2800,89.8
280,2810,14.2
281,2820,49.8
282,2830,87.8
283,2840,78.2
284,2850,40.0
285,2860,28.4
286,2870,80.8
287,2880,57.4
288,2890,59.2
289,2900,10.2
290,2910,11.6
291,2920,25.4
292,2930,102.4
293,2940,93.8
294,2950,133.2
295,2960,96.0
296,2970,43.8
297,2980,51.8
298,2990,17.8
299,3000,23.0
300,3010,13.6
301,3020,22.4
302,3030,73.4
303,3040,78.4
304,3050,43.8
305,3060,26.0
306,3070,77.4
307,3080,67.0
308,3090,50.8
309,3100,15.8
310,3110,84.2
311,3120,56.8
312,3130,36.6
313,3140,41.8
314,3150,56.2
315,3160,54.8
316,3170,95.0
317,3180,48.4
318,3190,42.0
319,3200,41.6
320,3210,43.2
321,3220,16.6
322,3230,57.4
323,3240,90.6
324,3250,15.4
325,3260,42.4
326,3270,52.4
327,3280,37.0
328,3290,47.6
329,3300,41.8
330,3310,41.2
331,3320,41.2
332,3330,20.4
333,3340,38.0
334,3350,36.8
335,3360,44.2
336,3370,107.0
337,3380,19.8
338,3390,45.8
339,3400,40.2
340,3410,41.8
341,3420,40.6
342,3430,44.2
343,3440,48.4
344,3450,26.2
345,3460,46.4
346,3470,11.0
347,3480,15.0
348,3490,21.4
349,3500,58.8
350,3510,19.8
351,3520,97.6
352,3530,48.0
353,3540,97.6
354,3550,25.6
355,3560,76.8
356,3570,74.4
357,3580,51.2
358,3590,51.0
359,3600,20.4
360,3610,13.0
361,3620,18.6
362,3630,56.4
363,3640,20.0
364,3650,46.2
365,3660,52.2
366,3670,74.6
367,3680,44.0
368,3690,66.2
369,3700,41.6
370,3710,21.0
371,3720,45.8
372,3730,18.6
373,3740,10.4
374,3750,52.4
375,3760,40.0
376,3770,69.4
377,3780,82.8
378,3790,94.0
379,3800,21.8
380,3810,22.8
381,3820,68.6
382,3830,79.0
383,3840,30.8
384,3850,47.6
385,3860,29.8
386,3870,68.2
387,3880,15.8
388,3890,15.0
389,3900,41.6
390,3910,13.0
391,3920,12.2
392,3930,91.8
393,3940,47.8
394,3950,53.4
395,3960,78.8
396,3970,54.2
397,3980,32.6
398,3990,22.2
399,4000,52.0
