,episode,reward
136,1370,23.2
137,1380,21.0
138,1390,17.6
139,1400,17.8
140,1410,20.6
141,1420,24.8
142,1430,13.6
143,1440,21.2
144,1450,19.2
145,1460,26.6
146,1470,39.8
147,1480,19.8
148,1490,17.8
149,1500,24.6
150,1510,28.0
151,1520,25.2
152,1530,27.2
153,1540,29.4
154,1550,27.2
155,1560,18.8
156,1570,25.6
157,1580,24.8
158,1590,14.4
159,1600,16.6
160,1610,18.6
161,1620,23.6
162,1630,17.4
163,1640,20.6
164,1650,21.8
165,1660,26.8
166,1670,19.8
167,1680,35.2
168,1690,19.4
169,1700,19.4
170,1710,19.4
171,1720,22.4
172,1730,21.8
173,1740,35.6
174,1750,23.6
175,1760,30.8
176,1770,30.4
177,1780,18.8
178,1790,21.2
179,1800,26.4
180,1810,14.2
181,1820,40.4
182,1830,30.8
183,1840,25.2
184,1850,21.0
185,1860,25.2
186,1870,31.2
187,1880,27.6
188,1890,29.2
189,1900,20.6
190,1910,28.4
191,1920,18.2
192,1930,16.0
193,1940,20.0
194,1950,32.4
195,1960,22.2
196,1970,18.8
197,1980,19.4
198,1990,25.4
199,2000,23.6
200,2010,20.8
201,2020,19.0
202,2030,28.6
203,2040,35.4
204,2050,22.2
205,2060,18.4
206,2070,25.6
207,2080,19.8
208,2090,18.2
209,2100,26.6
210,2110,30.2
211,2120,24.4
212,2130,17.8
213,2140,19.2
214,2150,27.8
215,2160,32.6
216,2170,20.2
217,2180,22.2
218,2190,21.4
219,2200,22.2
220,2210,16.8
221,2220,25.4
222,2230,19.2
223,2240,25.4
224,2250,18.4
225,2260,28.0
226,2270,20.8
227,2280,19.8
228,2290,24.2
229,2300,14.8
230,2310,16.6
231,2320,22.4
232,2330,31.4
233,2340,38.4
234,2350,19.4
235,2360,20.0
236,2370,21.4
237,2380,18.2
238,2390,24.6
239,2400,21.0
240,2410,30.0
241,2420,24.6
242,2430,20.4
243,2440,16.0
244,2450,25.4
245,2460,13.6
246,2470,14.4
247,2480,15.4
248,2490,25.4
249,2500,24.4
250,2510,33.2
251,2520,23.0
252,2530,22.4
253,2540,19.6
254,2550,31.8
255,2560,27.4
256,2570,21.6
257,2580,23.6
258,2590,13.6
259,2600,17.4
260,2610,23.0
261,2620,33.4
262,2630,27.6
263,2640,18.6
264,2650,20.8
265,2660,22.8
266,2670,32.4
267,2680,18.0
268,2690,32.0
269,2700,15.4
270,2710,17.4
271,2720,26.4
272,2730,12.0
273,2740,20.0
274,2750,22.2
275,2760,12.2
276,2770,20.6
277,2780,20.0
278,2790,18.8
279,2800,18.0
280,2810,21.0
281,2820,19.4
282,2830,18.2
283,2840,23.4
284,2850,15.6
285,2860,24.0
286,2870,28.8
287,2880,19.6
288,2890,28.0
289,2900,38.2
290,2910,18.6
291,2920,37.0
292,2930,21.4
293,2940,48.0
294,2950,17.6
295,2960,26.8
296,2970,14.6
297,2980,19.4
298,2990,30.8
299,3000,23.8
300,3010,17.8
301,3020,16.6
302,3030,20.4
303,3040,24.2
304,3050,26.4
305,3060,26.6
306,3070,25.4
307,3080,15.8
308,3090,29.8
309,3100,25.0
310,3110,22.4
311,3120,19.8
312,3130,27.0
313,3140,19.0
314,3150,18.0
315,3160,14.0
316,3170,27.0
317,3180,25.2
318,3190,18.0
319,3200,24.4
320,3210,19.8
321,3220,26.2
322,3230,33.4
323,3240,17.2
324,3250,16.8
325,3260,21.8
326,3270,16.2
327,3280,23.6
328,3290,19.4
329,3300,19.2
330,3310,18.8
331,3320,12.6
332,3330,27.0
333,3340,25.4
334,3350,17.4
335,3360,21.2
336,3370,24.8
337,3380,22.2
338,3390,25.2
339,3400,17.2
340,3410,18.6
341,3420,14.4
342,3430,31.6
343,3440,19.6
344,3450,24.4
345,3460,20.2
346,3470,19.0
347,3480,18.8
348,3490,18.0
349,3500,25.0
350,3510,20.0
351,3520,32.8
352,3530,30.4
353,3540,18.4
354,3550,16.4
355,3560,34.6
356,3570,22.6
357,3580,18.6
358,3590,28.6
359,3600,21.8
360,3610,29.6
361,3620,35.0
362,3630,22.2
363,3640,21.8
364,3650,17.6
365,3660,26.0
366,3670,17.6
367,3680,15.8
368,3690,28.4
369,3700,26.2
370,3710,23.8
371,3720,19.0
372,3730,20.4
373,3740,25.0
374,3750,35.8
375,3760,23.6
376,3770,25.0
377,3780,19.2
378,3790,17.8
379,3800,23.6
380,3810,28.2
381,3820,15.2
382,3830,22.0
383,3840,35.0
384,3850,17.0
385,3860,18.6
386,3870,23.0
387,3880,15.4
388,3890,21.4
389,3900,18.4
390,3910,21.0
391,3920,24.4
392,3930,16.2
393,3940,19.0
394,3950,22.4
395,3960,20.0
396,3970,22.8
397,3980,20.6
398,3990,20.0
399,4000,21.8
