,episode,reward
185,1860,20.6
186,1870,29.4
187,1880,30.8
188,1890,20.8
189,1900,15.6
190,1910,22.4
191,1920,16.2
192,1930,24.0
193,1940,15.2
194,1950,19.8
195,1960,16.6
196,1970,18.0
197,1980,18.2
198,1990,14.0
199,2000,18.2
200,2010,21.2
201,2020,19.6
202,2030,16.2
203,2040,18.2
204,2050,17.4
205,2060,17.8
206,2070,20.8
207,2080,23.0
208,2090,16.6
209,2100,27.4
210,2110,22.4
211,2120,26.4
212,2130,28.8
213,2140,20.0
214,2150,19.8
215,2160,16.6
216,2170,33.2
217,2180,21.0
218,2190,14.6
219,2200,20.2
220,2210,23.8
221,2220,20.8
222,2230,27.4
223,2240,19.4
224,2250,19.8
225,2260,23.6
226,2270,17.4
227,2280,20.8
228,2290,18.2
229,2300,23.0
230,2310,28.2
231,2320,15.2
232,2330,17.8
233,2340,24.2
234,2350,22.8
235,2360,23.0
236,2370,22.8
237,2380,16.8
238,2390,31.6
239,2400,16.4
240,2410,39.4
241,2420,19.0
242,2430,25.8
243,2440,33.6
244,2450,20.4
245,2460,21.6
246,2470,30.2
247,2480,16.8
248,2490,21.8
249,2500,16.8
250,2510,23.2
251,2520,21.4
252,2530,36.8
253,2540,31.0
254,2550,16.6
255,2560,16.4
256,2570,21.6
257,2580,18.8
258,2590,17.2
259,2600,19.0
260,2610,26.6
261,2620,17.4
262,2630,21.2
263,2640,29.0
264,2650,21.6
265,2660,22.2
266,2670,16.4
267,2680,32.4
268,2690,21.0
269,2700,22.2
270,2710,15.0
271,2720,26.0
272,2730,20.2
273,2740,15.8
274,2750,24.8
275,2760,21.0
276,2770,22.0
277,2780,17.8
278,2790,25.2
279,2800,15.8
280,2810,18.2
281,2820,20.2
282,2830,29.2
283,2840,19.0
284,2850,23.8
285,2860,17.0
286,2870,32.2
287,2880,25.6
288,2890,20.8
289,2900,21.6
290,2910,18.0
291,2920,23.2
292,2930,31.8
293,2940,16.8
294,2950,17.6
295,2960,24.4
296,2970,14.8
297,2980,20.6
298,2990,23.4
299,3000,16.0
300,3010,19.4
301,3020,24.8
302,3030,22.2
303,3040,31.4
304,3050,20.2
305,3060,27.6
306,3070,26.0
307,3080,25.2
308,3090,22.8
309,3100,20.0
310,3110,30.8
311,3120,22.2
312,3130,27.4
313,3140,22.0
314,3150,19.0
315,3160,16.8
316,3170,15.8
317,3180,19.4
318,3190,23.0
319,3200,19.8
320,3210,21.6
321,3220,19.6
322,3230,28.4
323,3240,24.2
324,3250,27.6
325,3260,18.2
326,3270,29.2
327,3280,16.0
328,3290,24.8
329,3300,18.4
330,3310,17.0
331,3320,17.0
332,3330,19.2
333,3340,14.0
334,3350,16.8
335,3360,17.4
336,3370,16.6
337,3380,18.6
338,3390,30.0
339,3400,23.4
340,3410,25.6
341,3420,20.8
342,3430,26.0
343,3440,19.2
344,3450,17.0
345,3460,21.4
346,3470,26.0
347,3480,17.0
348,3490,25.2
349,3500,21.0
350,3510,23.0
351,3520,22.8
352,3530,19.2
353,3540,17.4
354,3550,22.6
355,3560,30.0
356,3570,16.0
357,3580,17.6
358,3590,23.2
359,3600,21.6
360,3610,18.8
361,3620,16.8
362,3630,13.8
363,3640,21.0
364,3650,18.6
365,3660,17.8
366,3670,20.0
367,3680,13.8
368,3690,27.0
369,3700,16.8
370,3710,21.6
371,3720,30.0
372,3730,20.2
373,3740,22.4
374,3750,28.6
375,3760,18.2
376,3770,17.4
377,3780,18.4
378,3790,15.2
379,3800,33.2
380,3810,29.8
381,3820,29.4
382,3830,19.4
383,3840,24.0
384,3850,22.0
385,3860,20.8
386,3870,21.0
387,3880,24.4
388,3890,19.4
389,3900,27.2
390,3910,27.0
391,3920,17.0
392,3930,27.2
393,3940,23.2
394,3950,23.4
395,3960,20.0
396,3970,10.8
397,3980,24.0
398,3990,29.4
399,4000,15.2
