,episode,reward
170,1710,17.4
171,1720,12.2
172,1730,13.4
173,1740,22.0
174,1750,13.0
175,1760,18.4
176,1770,19.4
177,1780,20.8
178,1790,10.4
179,1800,14.8
180,1810,21.4
181,1820,13.2
182,1830,18.0
183,1840,15.6
184,1850,16.4
185,1860,12.2
186,1870,17.6
187,1880,14.8
188,1890,20.2
189,1900,17.8
190,1910,17.6
191,1920,16.0
192,1930,18.0
193,1940,13.0
194,1950,17.2
195,1960,15.0
196,1970,15.4
197,1980,12.6
198,1990,15.2
199,2000,14.2
200,2010,17.4
201,2020,16.0
202,2030,19.8
203,2040,17.0
204,2050,15.4
205,2060,10.4
206,2070,17.0
207,2080,9.6
208,2090,13.0
209,2100,11.4
210,2110,13.8
211,2120,13.2
212,2130,12.4
213,2140,12.2
214,2150,15.2
215,2160,18.2
216,2170,23.4
217,2180,27.4
218,2190,13.0
219,2200,15.4
220,2210,17.6
221,2220,18.2
222,2230,15.0
223,2240,11.8
224,2250,22.6
225,2260,15.2
226,2270,11.6
227,2280,9.4
228,2290,10.0
229,2300,10.0
230,2310,18.2
231,2320,20.0
232,2330,11.0
233,2340,10.2
234,2350,15.8
235,2360,19.0
236,2370,17.0
237,2380,17.2
238,2390,11.4
239,2400,12.6
240,2410,16.8
241,2420,11.0
242,2430,18.4
243,2440,16.0
244,2450,17.2
245,2460,23.6
246,2470,12.6
247,2480,10.0
248,2490,12.6
249,2500,20.4
250,2510,20.4
251,2520,15.0
252,2530,13.0
253,2540,10.4
254,2550,14.8
255,2560,18.4
256,2570,13.0
257,2580,14.0
258,2590,14.4
259,2600,17.6
260,2610,17.6
261,2620,14.0
262,2630,21.4
263,2640,11.0
264,2650,20.4
265,2660,15.6
266,2670,12.2
267,2680,14.4
268,2690,18.2
269,2700,15.4
270,2710,15.8
271,2720,13.4
272,2730,11.8
273,2740,13.4
274,2750,12.6
275,2760,12.0
276,2770,11.8
277,2780,15.4
278,2790,12.6
279,2800,13.4
280,2810,12.0
281,2820,11.0
282,2830,14.8
283,2840,14.4
284,2850,10.4
285,2860,21.6
286,2870,12.8
287,2880,11.6
288,2890,10.2
289,2900,22.0
290,2910,11.0
291,2920,13.6
292,2930,16.6
293,2940,14.8
294,2950,13.8
295,2960,18.4
296,2970,15.0
297,2980,17.4
298,2990,18.2
299,3000,22.4
300,3010,13.0
301,3020,15.6
302,3030,22.0
303,3040,16.2
304,3050,10.6
305,3060,13.6
306,3070,14.6
307,3080,14.2
308,3090,12.2
309,3100,12.2
310,3110,16.6
311,3120,10.0
312,3130,20.4
313,3140,13.6
314,3150,13.8
315,3160,14.8
316,3170,16.2
317,3180,10.4
318,3190,11.4
319,3200,13.0
320,3210,17.8
321,3220,15.8
322,3230,12.0
323,3240,12.2
324,3250,17.6
325,3260,14.4
326,3270,12.6
327,3280,18.2
328,3290,11.6
329,3300,19.6
330,3310,16.4
331,3320,11.8
332,3330,10.2
333,3340,17.4
334,3350,13.4
335,3360,16.0
336,3370,16.6
337,3380,22.2
338,3390,16.6
339,3400,12.2
340,3410,14.4
341,3420,13.0
342,3430,14.6
343,3440,15.8
344,3450,11.2
345,3460,16.2
346,3470,12.2
347,3480,18.4
348,3490,14.6
349,3500,17.2
350,3510,13.0
351,3520,17.0
352,3530,21.0
353,3540,13.4
354,3550,13.0
355,3560,14.0
356,3570,15.8
357,3580,19.2
358,3590,16.0
359,3600,14.4
360,3610,15.8
361,3620,14.6
362,3630,15.0
363,3640,15.6
364,3650,16.2
365,3660,12.0
366,3670,13.8
367,3680,19.2
368,3690,15.4
369,3700,13.0
370,3710,17.6
371,3720,14.6
372,3730,10.6
373,3740,16.4
374,3750,14.0
375,3760,16.8
376,3770,9.6
377,3780,11.6
378,3790,15.0
379,3800,15.0
380,3810,24.2
381,3820,13.8
382,3830,13.8
383,3840,16.2
384,3850,9.4
385,3860,16.8
386,3870,19.2
387,3880,21.4
388,3890,19.4
389,3900,21.4
390,3910,9.6
391,3920,15.8
392,3930,15.2
393,3940,19.4
394,3950,10.8
395,3960,18.2
396,3970,13.8
397,3980,10.6
398,3990,15.6
399,4000,15.0
