,episode,reward
128,1290,62.8
129,1300,38.6
130,1310,89.2
131,1320,54.2
132,1330,88.4
133,1340,93.4
134,1350,75.2
135,1360,80.6
136,1370,82.2
137,1380,57.4
138,1390,108.6
139,1400,88.8
140,1410,69.0
141,1420,131.0
142,1430,67.6
143,1440,50.0
144,1450,117.8
145,1460,93.0
146,1470,70.2
147,1480,73.2
148,1490,74.6
149,1500,82.2
150,1510,71.0
151,1520,64.2
152,1530,62.0
153,1540,68.8
154,1550,67.6
155,1560,46.0
156,1570,87.6
157,1580,33.6
158,1590,79.4
159,1600,54.0
160,1610,88.8
161,1620,51.0
162,1630,61.6
163,1640,87.6
164,1650,140.6
165,1660,40.4
166,1670,109.6
167,1680,105.8
168,1690,80.0
169,1700,25.4
170,1710,61.0
171,1720,76.4
172,1730,73.0
173,1740,40.0
174,1750,54.8
175,1760,86.2
176,1770,98.4
177,1780,68.0
178,1790,108.2
179,1800,90.8
180,1810,50.8
181,1820,89.4
182,1830,72.6
183,1840,71.4
184,1850,64.6
185,1860,39.0
186,1870,56.2
187,1880,134.0
188,1890,82.4
189,1900,77.4
190,1910,36.4
191,1920,102.2
192,1930,84.2
193,1940,51.0
194,1950,67.2
195,1960,118.2
196,1970,50.6
197,1980,52.6
198,1990,114.4
199,2000,61.2
200,2010,39.0
201,2020,56.6
202,2030,17.2
203,2040,59.8
204,2050,52.0
205,2060,88.8
206,2070,75.0
207,2080,61.6
208,2090,56.2
209,2100,102.6
210,2110,63.2
211,2120,86.0
212,2130,105.2
213,2140,94.6
214,2150,30.8
215,2160,60.6
216,2170,179.2
217,2180,13.6
218,2190,97.6
219,2200,85.0
220,2210,101.2
221,2220,115.2
222,2230,74.8
223,2240,84.0
224,2250,68.0
225,2260,93.4
226,2270,111.2
227,2280,75.0
228,2290,66.4
229,2300,110.4
230,2310,95.4
231,2320,157.6
232,2330,173.4
233,2340,160.4
234,2350,100.4
235,2360,84.2
236,2370,101.8
237,2380,110.0
238,2390,120.2
239,2400,74.0
240,2410,52.6
241,2420,38.2
242,2430,96.0
243,2440,111.0
244,2450,89.2
245,2460,57.0
246,2470,105.8
247,2480,99.2
248,2490,86.4
249,2500,79.2
250,2510,36.2
251,2520,73.8
252,2530,151.0
253,2540,12.8
254,2550,100.4
255,2560,41.0
256,2570,135.4
257,2580,29.6
258,2590,161.6
259,2600,100.4
260,2610,105.2
261,2620,76.4
262,2630,124.8
263,2640,120.8
264,2650,79.6
265,2660,98.8
266,2670,105.0
267,2680,113.8
268,2690,41.4
269,2700,51.4
270,2710,70.4
271,2720,149.0
272,2730,57.8
273,2740,80.0
274,2750,117.6
275,2760,63.8
276,2770,60.0
277,2780,91.2
278,2790,96.2
279,2800,46.2
280,2810,80.4
281,2820,87.0
282,2830,92.2
283,2840,137.0
284,2850,43.8
285,2860,62.4
286,2870,120.4
287,2880,55.0
288,2890,37.6
289,2900,101.0
290,2910,114.4
291,2920,54.0
292,2930,92.4
293,2940,82.4
294,2950,45.2
295,2960,33.0
296,2970,47.2
297,2980,15.8
298,2990,75.2
299,3000,118.0
300,3010,90.0
301,3020,146.8
302,3030,145.0
303,3040,25.8
304,3050,71.0
305,3060,88.8
306,3070,59.4
307,3080,88.6
308,3090,44.4
309,3100,84.0
310,3110,34.2
311,3120,77.6
312,3130,72.6
313,3140,60.6
314,3150,77.6
315,3160,92.0
316,3170,88.8
317,3180,63.2
318,3190,63.4
319,3200,95.8
320,3210,76.4
321,3220,113.0
322,3230,59.8
323,3240,94.4
324,3250,99.2
325,3260,120.6
326,3270,66.2
327,3280,110.4
328,3290,47.4
329,3300,91.8
330,3310,98.6
331,3320,92.2
332,3330,125.8
333,3340,97.2
334,3350,76.0
335,3360,64.2
336,3370,77.4
337,3380,63.0
338,3390,21.6
339,3400,101.2
340,3410,11.4
341,3420,121.2
342,3430,104.2
343,3440,46.6
344,3450,105.4
345,3460,69.0
346,3470,103.2
347,3480,117.8
348,3490,114.4
349,3500,126.0
350,3510,101.4
351,3520,55.0
352,3530,70.4
353,3540,54.8
354,3550,129.0
355,3560,123.0
356,3570,129.2
357,3580,53.0
358,3590,113.4
359,3600,63.4
360,3610,113.8
361,3620,118.2
362,3630,101.8
363,3640,73.4
364,3650,172.4
365,3660,125.8
366,3670,109.0
367,3680,125.6
368,3690,99.0
369,3700,130.4
370,3710,151.2
371,3720,132.0
372,3730,113.6
373,3740,139.0
374,3750,127.0
375,3760,159.4
376,3770,104.8
377,3780,144.4
378,3790,120.8
379,3800,148.0
380,3810,109.8
381,3820,98.4
382,3830,123.6
383,3840,109.4
384,3850,118.2
385,3860,137.8
386,3870,115.6
387,3880,131.8
388,3890,164.0
389,3900,164.4
390,3910,180.6
391,3920,148.2
392,3930,164.2
393,3940,176.4
394,3950,174.4
395,3960,150.8
396,3970,152.2
397,3980,200.8
398,3990,154.4
399,4000,195.6
