,episode,reward
193,1940,113.0
194,1950,146.0
195,1960,90.8
196,1970,81.6
197,1980,79.4
198,1990,77.8
199,2000,61.8
200,2010,47.2
201,2020,108.8
202,2030,64.8
203,2040,108.2
204,2050,114.8
205,2060,48.0
206,2070,74.8
207,2080,66.0
208,2090,66.2
209,2100,142.2
210,2110,160.0
211,2120,121.4
212,2130,153.0
213,2140,153.8
214,2150,117.4
215,2160,162.4
216,2170,95.6
217,2180,127.2
218,2190,131.6
219,2200,227.0
220,2210,159.4
221,2220,137.0
222,2230,165.4
223,2240,75.2
224,2250,149.2
225,2260,180.0
226,2270,181.2
227,2280,97.8
228,2290,118.6
229,2300,128.2
230,2310,161.6
231,2320,153.4
232,2330,71.0
233,2340,125.8
234,2350,135.2
235,2360,79.2
236,2370,132.6
237,2380,104.2
238,2390,116.8
239,2400,169.4
240,2410,156.0
241,2420,118.4
242,2430,121.0
243,2440,107.4
244,2450,155.6
245,2460,168.8
246,2470,155.4
247,2480,117.8
248,2490,160.0
249,2500,94.0
250,2510,100.2
251,2520,204.0
252,2530,140.2
253,2540,167.2
254,2550,118.4
255,2560,149.8
256,2570,160.2
257,2580,175.4
258,2590,116.4
259,2600,136.6
260,2610,145.0
261,2620,77.8
262,2630,70.4
263,2640,129.0
264,2650,81.0
265,2660,128.6
266,2670,91.4
267,2680,130.2
268,2690,152.4
269,2700,114.6
270,2710,159.0
271,2720,130.4
272,2730,150.0
273,2740,85.0
274,2750,172.4
275,2760,82.0
276,2770,116.8
277,2780,173.8
278,2790,172.6
279,2800,138.8
280,2810,132.8
281,2820,152.6
282,2830,131.8
283,2840,147.2
284,2850,100.8
285,2860,170.4
286,2870,231.8
287,2880,134.8
288,2890,103.4
289,2900,94.4
290,2910,137.0
291,2920,169.0
292,2930,165.2
293,2940,87.6
294,2950,117.2
295,2960,91.2
296,2970,88.8
297,2980,165.6
298,2990,147.4
299,3000,85.0
300,3010,172.4
301,3020,190.2
302,3030,61.6
303,3040,101.2
304,3050,152.0
305,3060,205.8
306,3070,137.0
307,3080,125.2
308,3090,145.2
309,3100,137.6
310,3110,165.4
311,3120,166.0
312,3130,111.2
313,3140,119.6
314,3150,144.2
315,3160,156.2
316,3170,134.8
317,3180,135.0
318,3190,160.4
319,3200,98.0
320,3210,133.0
321,3220,129.0
322,3230,136.2
323,3240,58.6
324,3250,109.2
325,3260,156.2
326,3270,119.8
327,3280,131.6
328,3290,100.8
329,3300,140.2
330,3310,95.8
331,3320,113.0
332,3330,201.2
333,3340,82.4
334,3350,109.6
335,3360,108.2
336,3370,134.2
337,3380,101.2
338,3390,103.4
339,3400,117.0
340,3410,153.2
341,3420,170.8
342,3430,168.2
343,3440,160.4
344,3450,121.6
345,3460,167.0
346,3470,148.2
347,3480,133.8
348,3490,173.6
349,3500,181.2
350,3510,194.4
351,3520,123.4
352,3530,219.6
353,3540,137.4
354,3550,189.8
355,3560,145.6
356,3570,144.8
357,3580,141.8
358,3590,180.4
359,3600,151.2
360,3610,213.4
361,3620,170.6
362,3630,166.6
363,3640,123.4
364,3650,134.4
365,3660,171.4
366,3670,216.2
367,3680,205.4
368,3690,261.0
369,3700,202.4
370,3710,199.4
371,3720,221.6
372,3730,211.8
373,3740,165.0
374,3750,220.4
375,3760,225.2
376,3770,206.6
377,3780,200.0
378,3790,216.0
379,3800,205.0
380,3810,205.4
381,3820,183.4
382,3830,180.8
383,3840,180.8
384,3850,163.0
385,3860,210.8
386,3870,196.4
387,3880,213.4
388,3890,164.2
389,3900,198.2
390,3910,187.2
391,3920,211.4
392,3930,167.0
393,3940,195.2
394,3950,191.2
395,3960,183.8
396,3970,177.0
397,3980,220.4
398,3990,175.0
399,4000,190.0
