,episode,reward
129,1300,12.6
130,1310,13.6
131,1320,23.8
132,1330,21.8
133,1340,19.0
134,1350,30.0
135,1360,14.4
136,1370,25.2
137,1380,25.6
138,1390,13.6
139,1400,24.0
140,1410,23.6
141,1420,26.6
142,1430,28.8
143,1440,32.8
144,1450,24.8
145,1460,21.8
146,1470,20.2
147,1480,14.2
148,1490,9.4
149,1500,15.6
150,1510,18.0
151,1520,24.6
152,1530,9.6
153,1540,31.8
154,1550,34.2
155,1560,23.0
156,1570,13.0
157,1580,11.8
158,1590,20.6
159,1600,30.8
160,1610,21.4
161,1620,18.6
162,1630,30.2
163,1640,23.0
164,1650,18.2
165,1660,21.6
166,1670,28.4
167,1680,21.8
168,1690,19.2
169,1700,20.2
170,1710,14.6
171,1720,21.8
172,1730,15.8
173,1740,27.8
174,1750,14.0
175,1760,49.2
176,1770,18.4
177,1780,27.4
178,1790,16.4
179,1800,34.4
180,1810,13.2
181,1820,24.8
182,1830,13.6
183,1840,48.6
184,1850,21.0
185,1860,27.6
186,1870,19.2
187,1880,16.0
188,1890,34.8
189,1900,13.4
190,1910,9.2
191,1920,29.8
192,1930,23.2
193,1940,21.2
194,1950,45.2
195,1960,17.6
196,1970,16.2
197,1980,17.2
198,1990,13.0
199,2000,19.2
200,2010,37.6
201,2020,10.4
202,2030,19.2
203,2040,24.6
204,2050,32.6
205,2060,20.2
206,2070,17.2
207,2080,14.4
208,2090,27.2
209,2100,54.6
210,2110,14.8
211,2120,54.8
212,2130,24.0
213,2140,14.4
214,2150,12.8
215,2160,28.4
216,2170,9.8
217,2180,9.8
218,2190,33.4
219,2200,29.8
220,2210,18.0
221,2220,21.0
222,2230,22.0
223,2240,17.0
224,2250,34.4
225,2260,18.2
226,2270,30.0
227,2280,15.0
228,2290,44.2
229,2300,14.6
230,2310,18.4
231,2320,30.4
232,2330,15.4
233,2340,59.4
234,2350,19.6
235,2360,52.4
236,2370,14.0
237,2380,15.6
238,2390,41.6
239,2400,9.2
240,2410,19.6
241,2420,26.8
242,2430,28.6
243,2440,14.6
244,2450,17.4
245,2460,18.4
246,2470,9.6
247,2480,43.2
248,2490,24.0
249,2500,43.2
250,2510,17.6
251,2520,25.0
252,2530,24.6
253,2540,29.0
254,2550,53.8
255,2560,13.4
256,2570,9.8
257,2580,25.0
258,2590,18.0
259,2600,14.0
260,2610,27.2
261,2620,42.8
262,2630,15.2
263,2640,30.4
264,2650,53.4
265,2660,24.0
266,2670,22.8
267,2680,29.0
268,2690,15.2
269,2700,26.4
270,2710,35.2
271,2720,14.0
272,2730,18.0
273,2740,20.8
274,2750,33.2
275,2760,27.0
276,2770,13.0
277,2780,19.8
278,2790,49.0
279,2800,17.4
280,2810,12.8
281,2820,14.6
282,2830,26.8
283,2840,32.0
284,2850,24.2
285,2860,11.4
286,2870,24.2
287,2880,40.2
288,2890,22.0
289,2900,76.8
290,2910,14.2
291,2920,12.0
292,2930,48.8
293,2940,21.0
294,2950,26.0
295,2960,13.6
296,2970,18.6
297,2980,23.4
298,2990,33.8
299,3000,19.2
300,3010,17.6
301,3020,14.8
302,3030,39.2
303,3040,12.0
304,3050,13.2
305,3060,44.8
306,3070,12.8
307,3080,33.4
308,3090,28.8
309,3100,23.8
310,3110,13.6
311,3120,36.8
312,3130,13.8
313,3140,33.6
314,3150,22.4
315,3160,21.0
316,3170,48.0
317,3180,16.4
318,3190,19.4
319,3200,16.0
320,3210,24.2
321,3220,11.0
322,3230,32.8
323,3240,27.6
324,3250,19.2
325,3260,23.0
326,3270,37.4
327,3280,25.8
328,3290,24.0
329,3300,10.0
330,3310,18.0
331,3320,17.4
332,3330,21.6
333,3340,43.8
334,3350,24.6
335,3360,20.4
336,3370,10.4
337,3380,13.0
338,3390,17.6
339,3400,20.0
340,3410,27.8
341,3420,25.8
342,3430,21.4
343,3440,9.6
344,3450,22.4
345,3460,19.4
346,3470,17.2
347,3480,20.2
348,3490,44.0
349,3500,16.8
350,3510,27.4
351,3520,26.8
352,3530,47.2
353,3540,9.6
354,3550,49.0
355,3560,17.6
356,3570,12.4
357,3580,29.6
358,3590,13.0
359,3600,21.2
360,3610,18.4
361,3620,16.8
362,3630,27.2
363,3640,15.2
364,3650,23.4
365,3660,15.8
366,3670,19.0
367,3680,21.0
368,3690,18.0
369,3700,15.6
370,3710,9.6
371,3720,25.6
372,3730,26.4
373,3740,37.4
374,3750,41.0
375,3760,23.6
376,3770,22.6
377,3780,24.8
378,3790,26.0
379,3800,24.2
380,3810,17.6
381,3820,44.0
382,3830,25.8
383,3840,24.4
384,3850,13.2
385,3860,44.0
386,3870,28.8
387,3880,16.2
388,3890,22.6
389,3900,25.0
390,3910,23.8
391,3920,59.2
392,3930,21.4
393,3940,21.0
394,3950,21.0
395,3960,49.4
396,3970,51.0
397,3980,19.0
398,3990,12.6
399,4000,57.4
