,episode,reward
199,2000,15.6
200,2010,13.4
201,2020,10.6
202,2030,24.2
203,2040,10.0
204,2050,12.2
205,2060,16.0
206,2070,15.4
207,2080,43.0
208,2090,17.8
209,2100,15.8
210,2110,10.6
211,2120,11.2
212,2130,22.4
213,2140,11.6
214,2150,18.6
215,2160,16.6
216,2170,33.8
217,2180,10.0
218,2190,10.6
219,2200,12.0
220,2210,12.6
221,2220,11.2
222,2230,11.8
223,2240,16.4
224,2250,11.0
225,2260,11.4
226,2270,10.4
227,2280,17.4
228,2290,12.2
229,2300,11.6
230,2310,34.0
231,2320,17.8
232,2330,17.0
233,2340,26.0
234,2350,21.0
235,2360,11.6
236,2370,11.2
237,2380,15.8
238,2390,13.4
239,2400,10.0
240,2410,10.2
241,2420,11.4
242,2430,9.2
243,2440,10.2
244,2450,9.8
245,2460,12.6
246,2470,13.6
247,2480,12.2
248,2490,10.0
249,2500,11.8
250,2510,11.4
251,2520,20.6
252,2530,9.4
253,2540,10.8
254,2550,9.8
255,2560,20.4
256,2570,11.8
257,2580,17.4
258,2590,10.8
259,2600,16.6
260,2610,11.8
261,2620,15.0
262,2630,21.6
263,2640,10.0
264,2650,11.2
265,2660,12.2
266,2670,10.8
267,2680,19.2
268,2690,27.8
269,2700,12.4
270,2710,9.0
271,2720,26.6
272,2730,24.2
273,2740,40.4
274,2750,21.4
275,2760,17.6
276,2770,9.8
277,2780,9.8
278,2790,20.0
279,2800,15.8
280,2810,22.2
281,2820,24.8
282,2830,11.4
283,2840,15.8
284,2850,13.6
285,2860,13.4
286,2870,19.0
287,2880,21.8
288,2890,14.4
289,2900,10.6
290,2910,22.8
291,2920,14.6
292,2930,17.8
293,2940,30.8
294,2950,15.0
295,2960,10.2
296,2970,10.0
297,2980,13.2
298,2990,27.2
299,3000,24.8
300,3010,12.2
301,3020,10.2
302,3030,11.0
303,3040,10.4
304,3050,9.8
305,3060,33.6
306,3070,11.2
307,3080,11.4
308,3090,12.0
309,3100,9.6
310,3110,10.0
311,3120,15.0
312,3130,16.0
313,3140,10.8
314,3150,10.8
315,3160,27.6
316,3170,22.4
317,3180,10.6
318,3190,26.0
319,3200,13.2
320,3210,10.2
321,3220,10.4
322,3230,9.6
323,3240,9.8
324,3250,13.0
325,3260,11.6
326,3270,21.0
327,3280,14.0
328,3290,11.6
329,3300,10.4
330,3310,11.8
331,3320,16.6
332,3330,10.0
333,3340,19.4
334,3350,11.2
335,3360,22.4
336,3370,28.0
337,3380,11.2
338,3390,31.2
339,3400,14.2
340,3410,13.6
341,3420,31.6
342,3430,13.0
343,3440,21.0
344,3450,14.6
345,3460,12.4
346,3470,18.2
347,3480,12.0
348,3490,15.8
349,3500,12.4
350,3510,15.6
351,3520,10.6
352,3530,9.6
353,3540,9.8
354,3550,17.6
355,3560,11.8
356,3570,14.0
357,3580,13.0
358,3590,10.4
359,3600,12.4
360,3610,16.0
361,3620,9.8
362,3630,10.8
363,3640,23.8
364,3650,11.6
365,3660,10.2
366,3670,15.0
367,3680,14.4
368,3690,21.4
369,3700,9.8
370,3710,10.4
371,3720,9.8
372,3730,10.2
373,3740,13.2
374,3750,16.2
375,3760,13.4
376,3770,15.8
377,3780,16.8
378,3790,25.4
379,3800,19.4
380,3810,9.4
381,3820,18.0
382,3830,13.8
383,3840,10.4
384,3850,10.6
385,3860,11.0
386,3870,9.0
387,3880,10.4
388,3890,18.8
389,3900,10.4
390,3910,16.0
391,3920,11.2
392,3930,10.2
393,3940,16.4
394,3950,10.6
395,3960,35.6
396,3970,15.6
397,3980,21.4
398,3990,12.8
399,4000,37.4
