,episode,reward
152,1530,18.2
153,1540,25.0
154,1550,19.0
155,1560,23.0
156,1570,26.2
157,1580,15.8
158,1590,19.6
159,1600,23.8
160,1610,20.0
161,1620,28.0
162,1630,27.0
163,1640,25.2
164,1650,24.2
165,1660,29.6
166,1670,22.0
167,1680,25.6
168,1690,16.4
169,1700,21.8
170,1710,17.6
171,1720,24.0
172,1730,19.6
173,1740,14.6
174,1750,17.6
175,1760,17.6
176,1770,11.4
177,1780,24.0
178,1790,24.0
179,1800,20.6
180,1810,18.4
181,1820,22.8
182,1830,17.4
183,1840,15.8
184,1850,26.8
185,1860,20.8
186,1870,26.8
187,1880,24.8
188,1890,23.6
189,1900,16.2
190,1910,23.0
191,1920,23.4
192,1930,21.0
193,1940,21.2
194,1950,25.2
195,1960,19.4
196,1970,15.0
197,1980,17.2
198,1990,15.4
199,2000,30.0
200,2010,14.4
201,2020,25.0
202,2030,20.0
203,2040,24.4
204,2050,20.4
205,2060,20.0
206,2070,12.4
207,2080,17.0
208,2090,17.2
209,2100,25.2
210,2110,29.4
211,2120,13.6
212,2130,20.8
213,2140,15.2
214,2150,20.4
215,2160,28.0
216,2170,23.4
217,2180,16.0
218,2190,17.4
219,2200,25.2
220,2210,22.4
221,2220,22.8
222,2230,17.4
223,2240,26.0
224,2250,23.8
225,2260,19.8
226,2270,21.0
227,2280,18.8
228,2290,18.4
229,2300,25.4
230,2310,25.0
231,2320,21.4
232,2330,21.2
233,2340,26.4
234,2350,15.4
235,2360,20.6
236,2370,24.0
237,2380,39.0
238,2390,22.6
239,2400,21.6
240,2410,29.6
241,2420,26.8
242,2430,17.6
243,2440,24.6
244,2450,19.8
245,2460,25.6
246,2470,27.6
247,2480,21.2
248,2490,27.6
249,2500,15.6
250,2510,21.4
251,2520,25.6
252,2530,14.0
253,2540,20.4
254,2550,16.4
255,2560,29.8
256,2570,29.6
257,2580,21.8
258,2590,14.4
259,2600,30.4
260,2610,22.2
261,2620,17.0
262,2630,26.4
263,2640,22.2
264,2650,24.6
265,2660,42.8
266,2670,21.0
267,2680,22.4
268,2690,19.2
269,2700,22.6
270,2710,25.4
271,2720,11.4
272,2730,21.6
273,2740,23.0
274,2750,20.8
275,2760,33.4
276,2770,24.4
277,2780,21.0
278,2790,25.2
279,2800,21.0
280,2810,23.2
281,2820,32.2
282,2830,23.4
283,2840,17.8
284,2850,29.6
285,2860,20.8
286,2870,27.8
287,2880,29.2
288,2890,18.0
289,2900,14.0
290,2910,22.8
291,2920,16.4
292,2930,22.4
293,2940,24.8
294,2950,18.6
295,2960,20.8
296,2970,24.8
297,2980,25.2
298,2990,18.0
299,3000,21.8
300,3010,20.0
301,3020,15.6
302,3030,24.6
303,3040,14.6
304,3050,26.2
305,3060,25.0
306,3070,26.2
307,3080,27.4
308,3090,19.4
309,3100,26.6
310,3110,26.6
311,3120,19.4
312,3130,23.0
313,3140,23.0
314,3150,19.6
315,3160,18.6
316,3170,13.8
317,3180,15.8
318,3190,25.8
319,3200,24.0
320,3210,22.0
321,3220,20.4
322,3230,21.8
323,3240,22.0
324,3250,23.2
325,3260,16.8
326,3270,18.4
327,3280,20.8
328,3290,16.0
329,3300,15.8
330,3310,33.4
331,3320,21.8
332,3330,19.6
333,3340,17.4
334,3350,20.0
335,3360,25.2
336,3370,18.8
337,3380,22.8
338,3390,13.6
339,3400,20.8
340,3410,26.4
341,3420,27.4
342,3430,16.4
343,3440,20.0
344,3450,24.6
345,3460,15.6
346,3470,21.6
347,3480,18.4
348,3490,18.0
349,3500,14.0
350,3510,24.8
351,3520,16.2
352,3530,23.2
353,3540,16.4
354,3550,23.2
355,3560,17.8
356,3570,23.0
357,3580,25.6
358,3590,16.0
359,3600,16.8
360,3610,26.0
361,3620,24.6
362,3630,26.4
363,3640,18.6
364,3650,18.4
365,3660,29.6
366,3670,24.6
367,3680,24.0
368,3690,34.8
369,3700,18.4
370,3710,12.8
371,3720,17.6
372,3730,34.6
373,3740,20.8
374,3750,21.4
375,3760,17.8
376,3770,22.6
377,3780,17.8
378,3790,24.6
379,3800,16.8
380,3810,19.8
381,3820,26.4
382,3830,31.4
383,3840,19.6
384,3850,27.0
385,3860,22.2
386,3870,26.2
387,3880,21.2
388,3890,18.2
389,3900,22.2
390,3910,21.6
391,3920,28.4
392,3930,26.6
393,3940,23.4
394,3950,23.2
395,3960,21.8
396,3970,21.4
397,3980,17.4
398,3990,11.6
399,4000,20.4
