,episode,reward
141,1420,128.4
142,1430,16.2
143,1440,18.2
144,1450,56.8
145,1460,73.0
146,1470,28.8
147,1480,30.0
148,1490,98.2
149,1500,58.8
150,1510,50.4
151,1520,52.4
152,1530,29.6
153,1540,28.0
154,1550,76.6
155,1560,46.0
156,1570,27.2
157,1580,86.2
158,1590,81.6
159,1600,114.0
160,1610,54.0
161,1620,59.2
162,1630,22.4
163,1640,46.6
164,1650,23.0
165,1660,42.8
166,1670,84.4
167,1680,20.4
168,1690,19.6
169,1700,35.4
170,1710,30.2
171,1720,83.0
172,1730,65.4
173,1740,66.6
174,1750,51.2
175,1760,31.2
176,1770,97.8
177,1780,23.4
178,1790,27.0
179,1800,89.6
180,1810,68.8
181,1820,23.8
182,1830,24.4
183,1840,47.8
184,1850,77.0
185,1860,35.2
186,1870,85.0
187,1880,46.8
188,1890,25.4
189,1900,38.8
190,1910,36.8
191,1920,12.2
192,1930,19.6
193,1940,58.6
194,1950,24.4
195,1960,40.6
196,1970,29.8
197,1980,56.8
198,1990,64.2
199,2000,81.8
200,2010,81.0
201,2020,20.6
202,2030,45.4
203,2040,25.8
204,2050,33.0
205,2060,68.6
206,2070,40.0
207,2080,77.8
208,2090,55.0
209,2100,20.6
210,2110,133.8
211,2120,35.6
212,2130,61.4
213,2140,27.8
214,2150,103.2
215,2160,20.4
216,2170,18.0
217,2180,56.6
218,2190,30.8
219,2200,27.2
220,2210,33.4
221,2220,23.2
222,2230,85.4
223,2240,74.0
224,2250,56.8
225,2260,82.0
226,2270,56.2
227,2280,93.2
228,2290,30.8
229,2300,54.0
230,2310,53.6
231,2320,28.6
232,2330,147.2
233,2340,44.6
234,2350,21.8
235,2360,68.6
236,2370,43.4
237,2380,36.4
238,2390,95.6
239,2400,77.8
240,2410,24.0
241,2420,48.0
242,2430,141.2
243,2440,34.0
244,2450,119.8
245,2460,76.2
246,2470,83.8
247,2480,23.2
248,2490,60.2
249,2500,42.0
250,2510,22.2
251,2520,113.0
252,2530,31.2
253,2540,40.8
254,2550,27.8
255,2560,30.0
256,2570,97.0
257,2580,58.2
258,2590,72.8
259,2600,40.6
260,2610,23.8
261,2620,121.0
262,2630,125.8
263,2640,62.6
264,2650,28.6
265,2660,112.8
266,2670,32.4
267,2680,32.0
268,2690,23.0
269,2700,50.6
270,2710,92.8
271,2720,30.8
272,2730,84.4
273,2740,88.4
274,2750,60.4
275,2760,35.6
276,2770,101.2
277,2780,84.8
278,2790,39.0
279,2800,20.0
280,2810,40.6
281,2820,48.8
282,2830,64.2
283,2840,17.8
284,2850,87.8
285,2860,39.6
286,2870,19.2
287,2880,67.2
288,2890,44.0
289,2900,53.0
290,2910,95.2
291,2920,74.8
292,2930,113.4
293,2940,47.6
294,2950,62.4
295,2960,51.2
296,2970,64.8
297,2980,43.2
298,2990,108.2
299,3000,65.2
300,3010,50.4
301,3020,71.2
302,3030,104.2
303,3040,116.0
304,3050,39.0
305,3060,16.8
306,3070,36.6
307,3080,48.0
308,3090,111.0
309,3100,30.4
310,3110,95.6
311,3120,99.8
312,3130,75.0
313,3140,71.6
314,3150,62.0
315,3160,56.4
316,3170,84.2
317,3180,51.6
318,3190,55.6
319,3200,34.8
320,3210,52.2
321,3220,42.6
322,3230,116.6
323,3240,63.0
324,3250,88.4
325,3260,122.6
326,3270,57.0
327,3280,35.4
328,3290,91.0
329,3300,78.4
330,3310,25.4
331,3320,68.2
332,3330,54.0
333,3340,20.8
334,3350,45.4
335,3360,44.0
336,3370,43.4
337,3380,28.2
338,3390,41.8
339,3400,21.8
340,3410,26.6
341,3420,19.6
342,3430,50.8
343,3440,53.6
344,3450,79.0
345,3460,50.6
346,3470,76.4
347,3480,31.4
348,3490,31.6
349,3500,25.6
350,3510,66.4
351,3520,151.6
352,3530,31.2
353,3540,88.6
354,3550,28.2
355,3560,114.4
356,3570,12.0
357,3580,79.2
358,3590,59.4
359,3600,49.2
360,3610,56.2
361,3620,93.6
362,3630,11.2
363,3640,34.0
364,3650,35.2
365,3660,50.4
366,3670,27.4
367,3680,53.6
368,3690,95.8
369,3700,36.0
370,3710,94.4
371,3720,25.0
372,3730,12.0
373,3740,74.0
374,3750,64.4
375,3760,65.2
376,3770,67.2
377,3780,121.2
378,3790,82.2
379,3800,107.8
380,3810,77.2
381,3820,80.6
382,3830,47.4
383,3840,44.6
384,3850,11.8
385,3860,26.2
386,3870,42.8
387,3880,119.4
388,3890,34.8
389,3900,13.8
390,3910,68.8
391,3920,42.8
392,3930,26.0
393,3940,37.2
394,3950,97.8
395,3960,45.8
396,3970,99.6
397,3980,16.8
398,3990,62.6
399,4000,61.6
