,episode,reward
190,1910,58.4
191,1920,61.2
192,1930,68.4
193,1940,127.8
194,1950,24.6
195,1960,59.8
196,1970,113.6
197,1980,56.8
198,1990,117.4
199,2000,83.4
200,2010,105.6
201,2020,102.6
202,2030,81.0
203,2040,46.6
204,2050,139.6
205,2060,91.4
206,2070,86.2
207,2080,75.2
208,2090,25.2
209,2100,58.6
210,2110,94.4
211,2120,120.2
212,2130,92.0
213,2140,136.0
214,2150,105.6
215,2160,179.4
216,2170,159.6
217,2180,51.4
218,2190,191.4
219,2200,56.4
220,2210,53.0
221,2220,105.4
222,2230,119.4
223,2240,138.0
224,2250,70.2
225,2260,100.4
226,2270,24.6
227,2280,102.2
228,2290,54.0
229,2300,50.4
230,2310,136.4
231,2320,170.8
232,2330,120.4
233,2340,90.2
234,2350,149.0
235,2360,83.8
236,2370,95.4
237,2380,105.8
238,2390,142.0
239,2400,21.4
240,2410,182.8
241,2420,74.0
242,2430,101.0
243,2440,87.6
244,2450,152.8
245,2460,83.0
246,2470,75.8
247,2480,66.6
248,2490,76.0
249,2500,138.6
250,2510,219.4
251,2520,104.4
252,2530,154.2
253,2540,112.0
254,2550,124.8
255,2560,141.4
256,2570,124.2
257,2580,90.2
258,2590,63.4
259,2600,40.8
260,2610,58.6
261,2620,155.8
262,2630,47.6
263,2640,80.6
264,2650,200.6
265,2660,76.0
266,2670,116.8
267,2680,18.6
268,2690,70.4
269,2700,117.0
270,2710,103.4
271,2720,54.6
272,2730,163.6
273,2740,87.2
274,2750,116.2
275,2760,62.2
276,2770,74.4
277,2780,146.8
278,2790,82.0
279,2800,208.6
280,2810,105.6
281,2820,115.6
282,2830,98.8
283,2840,114.4
284,2850,133.2
285,2860,175.8
286,2870,62.0
287,2880,84.6
288,2890,62.2
289,2900,204.4
290,2910,87.0
291,2920,157.2
292,2930,136.8
293,2940,65.6
294,2950,148.4
295,2960,52.2
296,2970,114.4
297,2980,75.6
298,2990,151.6
299,3000,165.0
300,3010,102.4
301,3020,98.2
302,3030,208.8
303,3040,100.8
304,3050,181.2
305,3060,50.6
306,3070,166.2
307,3080,182.2
308,3090,170.4
309,3100,179.8
310,3110,109.8
311,3120,93.0
312,3130,141.4
313,3140,154.4
314,3150,160.6
315,3160,145.8
316,3170,65.4
317,3180,95.6
318,3190,157.8
319,3200,143.2
320,3210,118.6
321,3220,147.8
322,3230,93.4
323,3240,100.6
324,3250,147.4
325,3260,155.6
326,3270,133.4
327,3280,200.8
328,3290,209.6
329,3300,221.0
330,3310,204.6
331,3320,247.2
332,3330,202.0
333,3340,235.4
334,3350,225.4
335,3360,182.8
336,3370,193.6
337,3380,215.8
338,3390,228.2
339,3400,207.8
340,3410,215.6
341,3420,204.2
342,3430,191.8
343,3440,196.2
344,3450,240.0
345,3460,230.6
346,3470,208.6
347,3480,208.0
348,3490,207.6
349,3500,183.2
350,3510,186.4
351,3520,211.2
352,3530,236.6
353,3540,208.6
354,3550,186.2
355,3560,199.6
356,3570,212.4
357,3580,189.2
358,3590,184.0
359,3600,196.2
360,3610,196.0
361,3620,197.0
362,3630,193.8
363,3640,177.8
364,3650,188.0
365,3660,208.8
366,3670,173.2
367,3680,193.6
368,3690,201.0
369,3700,202.8
370,3710,201.2
371,3720,212.6
372,3730,167.6
373,3740,184.4
374,3750,164.8
375,3760,175.4
376,3770,205.0
377,3780,152.6
378,3790,229.2
379,3800,211.0
380,3810,229.8
381,3820,214.0
382,3830,190.2
383,3840,193.4
384,3850,201.6
385,3860,160.6
386,3870,191.4
387,3880,147.0
388,3890,186.4
389,3900,207.8
390,3910,198.0
391,3920,152.6
392,3930,196.4
393,3940,206.0
394,3950,220.8
395,3960,205.2
396,3970,173.8
397,3980,207.0
398,3990,196.2
399,4000,213.6
