,episode,reward
130,1310,10.6
131,1320,41.8
132,1330,41.8
133,1340,11.8
134,1350,9.0
135,1360,42.0
136,1370,9.6
137,1380,32.2
138,1390,33.2
139,1400,36.8
140,1410,8.6
141,1420,11.2
142,1430,15.8
143,1440,40.2
144,1450,9.4
145,1460,20.0
146,1470,8.6
147,1480,47.2
148,1490,40.6
149,1500,12.0
150,1510,9.4
151,1520,10.0
152,1530,12.2
153,1540,10.2
154,1550,44.2
155,1560,10.2
156,1570,42.6
157,1580,15.2
158,1590,32.2
159,1600,12.0
160,1610,42.4
161,1620,46.2
162,1630,30.6
163,1640,11.8
164,1650,71.4
165,1660,9.6
166,1670,13.0
167,1680,9.8
168,1690,52.6
169,1700,8.8
170,1710,9.2
171,1720,9.2
172,1730,40.4
173,1740,11.8
174,1750,9.6
175,1760,37.4
176,1770,112.4
177,1780,11.4
178,1790,40.8
179,1800,30.4
180,1810,21.2
181,1820,9.4
182,1830,39.2
183,1840,38.2
184,1850,10.0
185,1860,10.2
186,1870,14.8
187,1880,11.2
188,1890,10.2
189,1900,50.4
190,1910,11.6
191,1920,9.0
192,1930,49.0
193,1940,35.0
194,1950,10.8
195,1960,10.4
196,1970,44.2
197,1980,15.6
198,1990,81.0
199,2000,52.2
200,2010,10.2
201,2020,16.6
202,2030,49.8
203,2040,30.8
204,2050,21.8
205,2060,17.6
206,2070,13.4
207,2080,62.4
208,2090,53.4
209,2100,9.8
210,2110,10.8
211,2120,32.2
212,2130,46.2
213,2140,62.4
214,2150,9.0
215,2160,12.2
216,2170,58.0
217,2180,11.2
218,2190,13.4
219,2200,28.0
220,2210,38.8
221,2220,8.6
222,2230,11.8
223,2240,10.8
224,2250,16.2
225,2260,43.6
226,2270,20.2
227,2280,11.0
228,2290,40.2
229,2300,42.6
230,2310,58.4
231,2320,9.4
232,2330,12.0
233,2340,46.2
234,2350,45.2
235,2360,17.2
236,2370,42.6
237,2380,39.4
238,2390,46.6
239,2400,11.6
240,2410,29.0
241,2420,23.2
242,2430,46.8
243,2440,92.4
244,2450,9.4
245,2460,84.8
246,2470,18.6
247,2480,38.4
248,2490,101.0
249,2500,10.2
250,2510,40.0
251,2520,10.0
252,2530,42.6
253,2540,13.8
254,2550,76.2
255,2560,41.2
256,2570,36.0
257,2580,8.8
258,2590,36.0
259,2600,43.4
260,2610,28.8
261,2620,16.8
262,2630,39.6
263,2640,12.4
264,2650,8.6
265,2660,11.8
266,2670,44.2
267,2680,36.6
268,2690,13.0
269,2700,10.6
270,2710,50.0
271,2720,15.8
272,2730,39.2
273,2740,38.8
274,2750,9.4
275,2760,41.4
276,2770,31.6
277,2780,79.8
278,2790,9.4
279,2800,10.4
280,2810,37.6
281,2820,68.2
282,2830,9.0
283,2840,12.8
284,2850,44.4
285,2860,37.2
286,2870,13.8
287,2880,42.4
288,2890,53.8
289,2900,34.4
290,2910,10.6
291,2920,9.6
292,2930,39.4
293,2940,72.4
294,2950,14.4
295,2960,11.0
296,2970,66.6
297,2980,10.6
298,2990,14.4
299,3000,73.4
300,3010,75.8
301,3020,44.2
302,3030,9.0
303,3040,12.2
304,3050,42.6
305,3060,47.0
306,3070,38.4
307,3080,54.8
308,3090,18.4
309,3100,71.2
310,3110,38.8
311,3120,13.6
312,3130,42.0
313,3140,12.2
314,3150,14.2
315,3160,18.4
316,3170,24.4
317,3180,17.2
318,3190,41.2
319,3200,10.4
320,3210,45.6
321,3220,40.2
322,3230,11.4
323,3240,9.8
324,3250,10.2
325,3260,9.2
326,3270,11.2
327,3280,39.2
328,3290,10.4
329,3300,9.6
330,3310,15.0
331,3320,9.2
332,3330,19.0
333,3340,9.6
334,3350,13.6
335,3360,58.2
336,3370,41.0
337,3380,10.8
338,3390,53.4
339,3400,13.4
340,3410,9.0
341,3420,46.8
342,3430,41.0
343,3440,49.2
344,3450,10.0
345,3460,11.0
346,3470,79.6
347,3480,15.2
348,3490,18.6
349,3500,37.8
350,3510,72.4
351,3520,45.2
352,3530,9.2
353,3540,13.6
354,3550,45.4
355,3560,39.0
356,3570,10.2
357,3580,47.4
358,3590,37.4
359,3600,14.2
360,3610,8.6
361,3620,17.0
362,3630,57.4
363,3640,65.2
364,3650,51.8
365,3660,44.8
366,3670,40.6
367,3680,13.4
368,3690,46.0
369,3700,43.0
370,3710,10.6
371,3720,38.8
372,3730,47.4
373,3740,37.8
374,3750,33.0
375,3760,10.0
376,3770,83.4
377,3780,73.2
378,3790,42.8
379,3800,14.4
380,3810,75.8
381,3820,14.4
382,3830,12.8
383,3840,10.8
384,3850,50.8
385,3860,16.6
386,3870,70.0
387,3880,21.0
388,3890,37.0
389,3900,15.0
390,3910,46.6
391,3920,9.6
392,3930,44.6
393,3940,9.2
394,3950,64.6
395,3960,63.8
396,3970,10.4
397,3980,9.0
398,3990,13.0
399,4000,47.8
