,episode,reward
150,1510,13.4
151,1520,43.8
152,1530,10.6
153,1540,46.6
154,1550,19.0
155,1560,11.6
156,1570,24.8
157,1580,10.8
158,1590,48.4
159,1600,34.8
160,1610,52.8
161,1620,72.6
162,1630,16.6
163,1640,52.4
164,1650,12.2
165,1660,75.0
166,1670,17.6
167,1680,86.8
168,1690,42.2
169,1700,33.8
170,1710,33.2
171,1720,65.0
172,1730,18.8
173,1740,83.0
174,1750,59.8
175,1760,61.0
176,1770,40.6
177,1780,42.8
178,1790,18.6
179,1800,36.0
180,1810,44.2
181,1820,22.4
182,1830,13.0
183,1840,30.4
184,1850,14.4
185,1860,41.6
186,1870,10.8
187,1880,14.0
188,1890,9.6
189,1900,18.8
190,1910,39.8
191,1920,33.8
192,1930,45.4
193,1940,55.8
194,1950,11.4
195,1960,46.2
196,1970,26.0
197,1980,40.6
198,1990,20.8
199,2000,45.8
200,2010,72.2
201,2020,17.0
202,2030,54.8
203,2040,40.4
204,2050,16.6
205,2060,73.4
206,2070,95.4
207,2080,49.2
208,2090,14.6
209,2100,55.4
210,2110,15.0
211,2120,10.4
212,2130,13.6
213,2140,18.4
214,2150,10.2
215,2160,12.8
216,2170,40.4
217,2180,35.8
218,2190,14.6
219,2200,82.0
220,2210,47.4
221,2220,14.2
222,2230,10.4
223,2240,48.0
224,2250,48.2
225,2260,22.0
226,2270,75.0
227,2280,32.6
228,2290,18.0
229,2300,13.6
230,2310,16.4
231,2320,45.8
232,2330,32.6
233,2340,12.0
234,2350,77.0
235,2360,74.0
236,2370,14.6
237,2380,16.0
238,2390,76.2
239,2400,18.2
240,2410,13.2
241,2420,14.0
242,2430,17.4
243,2440,14.0
244,2450,20.0
245,2460,11.8
246,2470,17.4
247,2480,57.2
248,2490,34.4
249,2500,40.6
250,2510,13.0
251,2520,44.4
252,2530,43.0
253,2540,70.2
254,2550,29.2
255,2560,39.8
256,2570,15.4
257,2580,14.2
258,2590,19.4
259,2600,16.0
260,2610,62.8
261,2620,79.8
262,2630,70.2
263,2640,57.0
264,2650,23.6
265,2660,35.8
266,2670,14.6
267,2680,47.8
268,2690,9.6
269,2700,36.8
270,2710,10.6
271,2720,11.2
272,2730,41.2
273,2740,24.2
274,2750,19.8
275,2760,9.8
276,2770,14.8
277,2780,10.2
278,2790,51.2
279,2800,44.6
280,2810,9.6
281,2820,33.4
282,2830,41.8
283,2840,18.6
284,2850,12.4
285,2860,12.8
286,2870,21.0
287,2880,47.2
288,2890,40.0
289,2900,57.0
290,2910,14.8
291,2920,48.8
292,2930,24.2
293,2940,23.4
294,2950,13.6
295,2960,13.6
296,2970,47.2
297,2980,38.0
298,2990,79.2
299,3000,49.6
300,3010,13.8
301,3020,39.4
302,3030,9.2
303,3040,45.6
304,3050,15.2
305,3060,37.0
306,3070,12.8
307,3080,10.8
308,3090,60.8
309,3100,50.2
310,3110,19.8
311,3120,48.4
312,3130,9.6
313,3140,14.4
314,3150,21.0
315,3160,20.0
316,3170,41.6
317,3180,14.6
318,3190,63.2
319,3200,16.4
320,3210,43.6
321,3220,83.8
322,3230,70.8
323,3240,16.8
324,3250,27.6
325,3260,75.4
326,3270,43.2
327,3280,46.8
328,3290,37.8
329,3300,17.6
330,3310,15.8
331,3320,37.0
332,3330,45.8
333,3340,51.4
334,3350,13.8
335,3360,44.0
336,3370,21.4
337,3380,12.2
338,3390,9.6
339,3400,47.4
340,3410,10.6
341,3420,15.4
342,3430,41.0
343,3440,38.0
344,3450,22.0
345,3460,16.4
346,3470,58.4
347,3480,16.0
348,3490,10.2
349,3500,54.6
350,3510,20.8
351,3520,47.0
352,3530,20.2
353,3540,10.8
354,3550,43.0
355,3560,77.8
356,3570,67.0
357,3580,48.6
358,3590,44.8
359,3600,12.8
360,3610,41.6
361,3620,47.8
362,3630,10.4
363,3640,80.2
364,3650,52.8
365,3660,143.6
366,3670,20.6
367,3680,45.2
368,3690,14.8
369,3700,26.0
370,3710,9.2
371,3720,21.6
372,3730,44.4
373,3740,11.0
374,3750,45.6
375,3760,39.0
376,3770,11.0
377,3780,28.8
378,3790,14.0
379,3800,67.6
380,3810,49.0
381,3820,9.8
382,3830,20.0
383,3840,48.4
384,3850,18.4
385,3860,46.0
386,3870,22.2
387,3880,47.6
388,3890,14.4
389,3900,18.6
390,3910,14.6
391,3920,14.2
392,3930,39.8
393,3940,14.4
394,3950,97.4
395,3960,10.4
396,3970,48.6
397,3980,42.8
398,3990,15.0
399,4000,42.6
