,episode,reward
148,1490,97.8
149,1500,75.6
150,1510,42.4
151,1520,76.4
152,1530,61.6
153,1540,53.0
154,1550,100.8
155,1560,30.8
156,1570,112.0
157,1580,50.2
158,1590,66.2
159,1600,110.0
160,1610,30.8
161,1620,41.6
162,1630,91.2
163,1640,55.4
164,1650,25.8
165,1660,32.4
166,1670,82.4
167,1680,60.2
168,1690,96.4
169,1700,42.2
170,1710,123.4
171,1720,109.8
172,1730,70.6
173,1740,67.8
174,1750,48.0
175,1760,67.4
176,1770,35.6
177,1780,59.0
178,1790,78.8
179,1800,61.8
180,1810,25.0
181,1820,84.0
182,1830,57.0
183,1840,44.0
184,1850,57.8
185,1860,56.4
186,1870,34.2
187,1880,55.8
188,1890,53.4
189,1900,82.2
190,1910,49.8
191,1920,57.0
192,1930,79.8
193,1940,98.0
194,1950,111.6
195,1960,148.8
196,1970,93.0
197,1980,73.2
198,1990,74.8
199,2000,80.4
200,2010,52.4
201,2020,57.4
202,2030,66.4
203,2040,48.8
204,2050,114.4
205,2060,76.4
206,2070,86.6
207,2080,51.6
208,2090,83.0
209,2100,73.6
210,2110,88.8
211,2120,102.4
212,2130,56.6
213,2140,46.4
214,2150,29.0
215,2160,69.0
216,2170,98.0
217,2180,84.8
218,2190,100.6
219,2200,75.2
220,2210,28.6
221,2220,104.8
222,2230,59.8
223,2240,100.8
224,2250,40.4
225,2260,49.2
226,2270,63.0
227,2280,50.2
228,2290,61.6
229,2300,77.8
230,2310,54.2
231,2320,57.4
232,2330,121.2
233,2340,129.2
234,2350,53.4
235,2360,62.6
236,2370,98.0
237,2380,91.8
238,2390,89.8
239,2400,70.8
240,2410,37.6
241,2420,44.4
242,2430,61.6
243,2440,72.8
244,2450,66.6
245,2460,40.6
246,2470,128.6
247,2480,50.6
248,2490,88.8
249,2500,87.2
250,2510,106.8
251,2520,25.0
252,2530,67.4
253,2540,49.4
254,2550,79.8
255,2560,82.2
256,2570,61.8
257,2580,86.2
258,2590,83.6
259,2600,55.0
260,2610,62.0
261,2620,52.8
262,2630,95.2
263,2640,68.8
264,2650,76.2
265,2660,102.4
266,2670,45.4
267,2680,69.6
268,2690,38.4
269,2700,77.6
270,2710,55.6
271,2720,64.8
272,2730,72.2
273,2740,30.0
274,2750,86.0
275,2760,23.4
276,2770,79.0
277,2780,56.6
278,2790,52.6
279,2800,77.0
280,2810,50.2
281,2820,37.0
282,2830,28.6
283,2840,62.6
284,2850,126.6
285,2860,91.0
286,2870,114.2
287,2880,114.4
288,2890,24.6
289,2900,54.6
290,2910,65.2
291,2920,56.8
292,2930,110.6
293,2940,54.6
294,2950,60.8
295,2960,55.8
296,2970,39.6
297,2980,37.4
298,2990,35.6
299,3000,77.0
300,3010,102.8
301,3020,79.2
302,3030,80.8
303,3040,46.2
304,3050,15.4
305,3060,91.2
306,3070,99.4
307,3080,40.6
308,3090,51.2
309,3100,98.0
310,3110,131.2
311,3120,98.6
312,3130,99.2
313,3140,82.8
314,3150,32.6
315,3160,79.6
316,3170,69.0
317,3180,24.8
318,3190,88.6
319,3200,130.8
320,3210,38.2
321,3220,49.4
322,3230,37.0
323,3240,74.6
324,3250,57.6
325,3260,72.6
326,3270,40.4
327,3280,70.8
328,3290,96.0
329,3300,53.2
330,3310,57.2
331,3320,34.0
332,3330,41.0
333,3340,55.4
334,3350,91.8
335,3360,71.4
336,3370,93.4
337,3380,51.4
338,3390,47.4
339,3400,109.8
340,3410,93.8
341,3420,107.6
342,3430,45.2
343,3440,59.4
344,3450,92.8
345,3460,61.0
346,3470,74.8
347,3480,111.6
348,3490,95.6
349,3500,21.4
350,3510,59.6
351,3520,71.0
352,3530,75.0
353,3540,39.8
354,3550,74.2
355,3560,38.6
356,3570,36.6
357,3580,150.0
358,3590,28.2
359,3600,63.0
360,3610,64.0
361,3620,50.0
362,3630,73.2
363,3640,153.0
364,3650,56.6
365,3660,59.6
366,3670,45.4
367,3680,67.2
368,3690,25.6
369,3700,23.6
370,3710,37.6
371,3720,106.8
372,3730,81.8
373,3740,32.2
374,3750,55.6
375,3760,146.8
376,3770,86.2
377,3780,148.8
378,3790,35.6
379,3800,35.4
380,3810,181.4
381,3820,86.8
382,3830,66.0
383,3840,68.2
384,3850,30.4
385,3860,86.0
386,3870,60.8
387,3880,63.0
388,3890,69.0
389,3900,77.4
390,3910,95.0
391,3920,40.4
392,3930,47.0
393,3940,112.8
394,3950,67.6
395,3960,15.0
396,3970,66.4
397,3980,92.6
398,3990,90.8
399,4000,69.2
