,episode,reward
181,1820,37.0
182,1830,34.2
183,1840,37.8
184,1850,21.6
185,1860,43.4
186,1870,21.2
187,1880,54.0
188,1890,31.6
189,1900,32.0
190,1910,31.8
191,1920,27.6
192,1930,31.0
193,1940,40.2
194,1950,30.2
195,1960,25.0
196,1970,46.2
197,1980,19.4
198,1990,24.4
199,2000,33.8
200,2010,25.4
201,2020,35.8
202,2030,75.4
203,2040,32.0
204,2050,24.4
205,2060,35.4
206,2070,41.2
207,2080,43.0
208,2090,35.4
209,2100,19.0
210,2110,34.6
211,2120,19.6
212,2130,32.6
213,2140,33.4
214,2150,23.2
215,2160,18.6
216,2170,33.4
217,2180,56.2
218,2190,9.2
219,2200,13.2
220,2210,35.6
221,2220,38.0
222,2230,35.6
223,2240,19.4
224,2250,52.2
225,2260,22.4
226,2270,27.4
227,2280,32.2
228,2290,13.0
229,2300,27.6
230,2310,50.8
231,2320,41.6
232,2330,19.2
233,2340,58.4
234,2350,36.2
235,2360,21.8
236,2370,42.6
237,2380,51.0
238,2390,42.6
239,2400,50.4
240,2410,34.0
241,2420,45.6
242,2430,34.8
243,2440,58.8
244,2450,32.0
245,2460,25.8
246,2470,34.6
247,2480,56.8
248,2490,26.2
249,2500,25.4
250,2510,22.8
251,2520,18.0
252,2530,32.4
253,2540,39.4
254,2550,36.0
255,2560,43.2
256,2570,27.4
257,2580,29.0
258,2590,34.4
259,2600,33.0
260,2610,47.0
261,2620,37.8
262,2630,54.2
263,2640,39.0
264,2650,30.0
265,2660,50.4
266,2670,60.4
267,2680,18.4
268,2690,33.0
269,2700,39.6
270,2710,35.8
271,2720,32.8
272,2730,44.0
273,2740,27.4
274,2750,33.0
275,2760,37.2
276,2770,13.6
277,2780,30.4
278,2790,41.4
279,2800,38.4
280,2810,42.0
281,2820,35.2
282,2830,70.8
283,2840,23.6
284,2850,30.6
285,2860,17.6
286,2870,39.8
287,2880,51.8
288,2890,33.4
289,2900,33.6
290,2910,41.2
291,2920,31.8
292,2930,28.0
293,2940,34.2
294,2950,31.4
295,2960,48.2
296,2970,27.4
297,2980,51.2
298,2990,19.4
299,3000,34.2
300,3010,56.8
301,3020,28.2
302,3030,44.4
303,3040,24.0
304,3050,36.6
305,3060,38.4
306,3070,39.4
307,3080,21.4
308,3090,31.6
309,3100,43.2
310,3110,22.6
311,3120,45.2
312,3130,30.2
313,3140,22.2
314,3150,43.4
315,3160,65.4
316,3170,17.4
317,3180,44.4
318,3190,49.2
319,3200,24.2
320,3210,27.6
321,3220,46.8
322,3230,41.0
323,3240,24.0
324,3250,29.2
325,3260,36.4
326,3270,25.2
327,3280,32.6
328,3290,33.8
329,3300,18.4
330,3310,21.4
331,3320,49.0
332,3330,50.6
333,3340,15.6
334,3350,34.4
335,3360,52.8
336,3370,34.8
337,3380,34.8
338,3390,23.8
339,3400,50.4
340,3410,19.0
341,3420,23.0
342,3430,44.0
343,3440,25.2
344,3450,21.0
345,3460,32.6
346,3470,31.4
347,3480,46.0
348,3490,20.0
349,3500,65.8
350,3510,24.0
351,3520,25.8
352,3530,38.0
353,3540,34.0
354,3550,31.2
355,3560,50.0
356,3570,35.4
357,3580,15.8
358,3590,35.8
359,3600,14.8
360,3610,24.6
361,3620,18.6
362,3630,32.6
363,3640,27.2
364,3650,23.4
365,3660,40.4
366,3670,39.0
367,3680,20.4
368,3690,16.4
369,3700,45.4
370,3710,34.0
371,3720,38.2
372,3730,21.2
373,3740,42.0
374,3750,24.2
375,3760,22.2
376,3770,25.4
377,3780,23.2
378,3790,18.2
379,3800,22.4
380,3810,44.4
381,3820,16.2
382,3830,19.4
383,3840,27.6
384,3850,21.4
385,3860,30.8
386,3870,23.8
387,3880,38.4
388,3890,24.2
389,3900,33.6
390,3910,23.6
391,3920,30.8
392,3930,45.6
393,3940,25.6
394,3950,32.6
395,3960,22.6
396,3970,31.6
397,3980,16.0
398,3990,24.4
399,4000,16.0
