,episode,reward
151,1520,14.0
152,1530,11.0
153,1540,11.2
154,1550,15.6
155,1560,10.2
156,1570,20.0
157,1580,14.0
158,1590,15.6
159,1600,16.8
160,1610,27.0
161,1620,23.6
162,1630,53.6
163,1640,11.4
164,1650,32.6
165,1660,15.6
166,1670,28.4
167,1680,18.2
168,1690,11.2
169,1700,17.0
170,1710,15.2
171,1720,13.4
172,1730,19.2
173,1740,12.0
174,1750,15.0
175,1760,33.4
176,1770,20.4
177,1780,21.4
178,1790,13.0
179,1800,12.2
180,1810,14.2
181,1820,12.0
182,1830,14.8
183,1840,15.0
184,1850,30.2
185,1860,17.2
186,1870,14.4
187,1880,12.8
188,1890,14.4
189,1900,17.4
190,1910,21.6
191,1920,13.2
192,1930,13.4
193,1940,14.6
194,1950,12.8
195,1960,14.0
196,1970,15.2
197,1980,14.0
198,1990,15.8
199,2000,13.0
200,2010,36.8
201,2020,14.0
202,2030,12.2
203,2040,13.4
204,2050,31.4
205,2060,14.2
206,2070,16.2
207,2080,17.4
208,2090,12.8
209,2100,16.0
210,2110,13.4
211,2120,13.4
212,2130,14.8
213,2140,16.0
214,2150,12.0
215,2160,11.4
216,2170,15.4
217,2180,38.4
218,2190,16.4
219,2200,18.2
220,2210,27.2
221,2220,10.8
222,2230,16.2
223,2240,13.6
224,2250,16.2
225,2260,17.4
226,2270,16.2
227,2280,25.6
228,2290,15.6
229,2300,12.8
230,2310,18.6
231,2320,23.6
232,2330,22.6
233,2340,13.8
234,2350,24.4
235,2360,34.0
236,2370,15.8
237,2380,10.4
238,2390,15.6
239,2400,24.8
240,2410,14.2
241,2420,32.2
242,2430,12.6
243,2440,29.8
244,2450,40.4
245,2460,13.8
246,2470,10.0
247,2480,12.8
248,2490,23.8
249,2500,25.6
250,2510,13.0
251,2520,28.2
252,2530,16.8
253,2540,12.4
254,2550,18.8
255,2560,24.2
256,2570,16.4
257,2580,13.6
258,2590,13.4
259,2600,11.8
260,2610,15.8
261,2620,12.0
262,2630,18.2
263,2640,17.0
264,2650,14.2
265,2660,24.4
266,2670,24.4
267,2680,13.0
268,2690,14.0
269,2700,24.2
270,2710,14.2
271,2720,12.4
272,2730,22.0
273,2740,13.0
274,2750,18.8
275,2760,13.6
276,2770,14.0
277,2780,31.4
278,2790,14.6
279,2800,13.8
280,2810,46.6
281,2820,19.6
282,2830,13.0
283,2840,12.8
284,2850,12.6
285,2860,16.6
286,2870,17.6
287,2880,15.0
288,2890,11.2
289,2900,16.8
290,2910,24.4
291,2920,25.2
292,2930,15.4
293,2940,16.0
294,2950,27.0
295,2960,10.6
296,2970,15.2
297,2980,26.0
298,2990,13.6
299,3000,14.0
300,3010,12.4
301,3020,23.6
302,3030,17.0
303,3040,15.6
304,3050,15.0
305,3060,12.0
306,3070,17.8
307,3080,29.8
308,3090,13.8
309,3100,15.6
310,3110,10.4
311,3120,11.0
312,3130,36.4
313,3140,19.8
314,3150,21.2
315,3160,11.8
316,3170,27.2
317,3180,11.6
318,3190,27.4
319,3200,17.0
320,3210,15.4
321,3220,37.0
322,3230,14.8
323,3240,11.0
324,3250,45.2
325,3260,11.8
326,3270,15.0
327,3280,36.6
328,3290,14.2
329,3300,15.8
330,3310,14.4
331,3320,12.8
332,3330,13.8
333,3340,18.4
334,3350,14.4
335,3360,26.8
336,3370,16.8
337,3380,10.6
338,3390,13.2
339,3400,11.0
340,3410,17.0
341,3420,21.8
342,3430,12.6
343,3440,17.6
344,3450,14.2
345,3460,14.6
346,3470,15.0
347,3480,10.6
348,3490,12.8
349,3500,12.2
350,3510,26.0
351,3520,11.4
352,3530,11.2
353,3540,12.6
354,3550,17.0
355,3560,11.8
356,3570,13.6
357,3580,11.0
358,3590,16.8
359,3600,14.2
360,3610,18.0
361,3620,35.4
362,3630,12.0
363,3640,14.6
364,3650,18.2
365,3660,13.0
366,3670,18.6
367,3680,13.0
368,3690,13.8
369,3700,15.0
370,3710,13.0
371,3720,19.0
372,3730,18.0
373,3740,12.2
374,3750,24.6
375,3760,13.6
376,3770,12.6
377,3780,14.0
378,3790,24.0
379,3800,13.6
380,3810,11.4
381,3820,15.2
382,3830,12.6
383,3840,13.4
384,3850,14.8
385,3860,14.2
386,3870,14.4
387,3880,12.6
388,3890,14.2
389,3900,17.6
390,3910,13.8
391,3920,13.6
392,3930,11.6
393,3940,18.8
394,3950,12.0
395,3960,40.0
396,3970,11.2
397,3980,13.4
398,3990,13.0
399,4000,13.2
