,episode,reward
202,2030,44.0
203,2040,12.8
204,2050,21.6
205,2060,19.6
206,2070,17.8
207,2080,59.8
208,2090,35.2
209,2100,19.4
210,2110,12.4
211,2120,27.8
212,2130,10.4
213,2140,9.4
214,2150,28.8
215,2160,52.4
216,2170,15.2
217,2180,30.4
218,2190,34.4
219,2200,20.6
220,2210,33.2
221,2220,21.6
222,2230,58.6
223,2240,15.0
224,2250,18.4
225,2260,32.4
226,2270,35.0
227,2280,64.2
228,2290,15.8
229,2300,62.0
230,2310,48.2
231,2320,50.8
232,2330,49.0
233,2340,45.2
234,2350,12.2
235,2360,81.0
236,2370,50.0
237,2380,47.2
238,2390,72.8
239,2400,42.2
240,2410,32.8
241,2420,54.4
242,2430,49.2
243,2440,14.4
244,2450,47.2
245,2460,28.6
246,2470,56.4
247,2480,41.8
248,2490,50.4
249,2500,35.4
250,2510,42.6
251,2520,36.2
252,2530,32.2
253,2540,22.6
254,2550,20.8
255,2560,75.4
256,2570,51.6
257,2580,56.8
258,2590,24.6
259,2600,52.8
260,2610,51.6
261,2620,41.2
262,2630,24.6
263,2640,14.0
264,2650,45.6
265,2660,55.6
266,2670,62.0
267,2680,66.4
268,2690,32.6
269,2700,34.6
270,2710,31.2
271,2720,43.8
272,2730,15.4
273,2740,16.6
274,2750,75.2
275,2760,70.6
276,2770,13.8
277,2780,65.8
278,2790,39.8
279,2800,25.4
280,2810,77.2
281,2820,14.0
282,2830,19.6
283,2840,11.8
284,2850,26.0
285,2860,30.0
286,2870,34.8
287,2880,25.8
288,2890,63.6
289,2900,52.4
290,2910,11.6
291,2920,30.4
292,2930,38.0
293,2940,62.2
294,2950,107.2
295,2960,49.4
296,2970,48.4
297,2980,58.0
298,2990,48.6
299,3000,24.2
300,3010,10.6
301,3020,50.0
302,3030,27.4
303,3040,12.2
304,3050,68.6
305,3060,48.2
306,3070,14.2
307,3080,32.0
308,3090,9.6
309,3100,27.2
310,3110,56.6
311,3120,74.8
312,3130,42.6
313,3140,28.0
314,3150,24.2
315,3160,42.8
316,3170,39.2
317,3180,61.8
318,3190,18.4
319,3200,72.6
320,3210,31.8
321,3220,44.6
322,3230,64.0
323,3240,49.0
324,3250,35.6
325,3260,29.0
326,3270,60.4
327,3280,29.8
328,3290,26.0
329,3300,27.0
330,3310,28.6
331,3320,57.0
332,3330,56.4
333,3340,46.2
334,3350,9.4
335,3360,55.2
336,3370,34.8
337,3380,75.2
338,3390,50.0
339,3400,54.8
340,3410,73.8
341,3420,29.8
342,3430,34.0
343,3440,81.2
344,3450,11.0
345,3460,46.2
346,3470,28.0
347,3480,51.6
348,3490,64.6
349,3500,23.6
350,3510,38.4
351,3520,17.2
352,3530,43.2
353,3540,25.8
354,3550,25.4
355,3560,20.6
356,3570,15.4
357,3580,41.0
358,3590,29.4
359,3600,69.6
360,3610,24.6
361,3620,67.2
362,3630,34.0
363,3640,37.6
364,3650,9.2
365,3660,46.6
366,3670,72.2
367,3680,13.0
368,3690,25.4
369,3700,38.8
370,3710,46.0
371,3720,11.0
372,3730,27.2
373,3740,40.8
374,3750,73.0
375,3760,31.4
376,3770,77.2
377,3780,42.6
378,3790,23.8
379,3800,24.4
380,3810,14.0
381,3820,46.2
382,3830,63.8
383,3840,28.2
384,3850,59.8
385,3860,80.6
386,3870,63.2
387,3880,46.8
388,3890,47.4
389,3900,45.2
390,3910,62.8
391,3920,28.6
392,3930,57.4
393,3940,64.0
394,3950,10.4
395,3960,53.4
396,3970,15.2
397,3980,62.4
398,3990,45.4
399,4000,34.8
