,episode,reward
207,2080,10.0
208,2090,9.0
209,2100,8.8
210,2110,9.6
211,2120,9.2
212,2130,9.0
213,2140,8.8
214,2150,8.6
215,2160,9.2
216,2170,9.0
217,2180,9.0
218,2190,9.2
219,2200,9.4
220,2210,8.8
221,2220,9.2
222,2230,9.6
223,2240,9.2
224,2250,8.8
225,2260,9.0
226,2270,9.4
227,2280,9.2
228,2290,10.0
229,2300,9.2
230,2310,9.2
231,2320,9.4
232,2330,9.4
233,2340,9.4
234,2350,9.4
235,2360,8.8
236,2370,9.6
237,2380,9.6
238,2390,9.6
239,2400,8.6
240,2410,8.8
241,2420,9.0
242,2430,9.0
243,2440,9.0
244,2450,9.8
245,2460,9.8
246,2470,9.4
247,2480,9.6
248,2490,9.0
249,2500,10.0
250,2510,9.4
251,2520,8.8
252,2530,9.2
253,2540,9.4
254,2550,9.0
255,2560,9.6
256,2570,8.8
257,2580,9.2
258,2590,9.4
259,2600,9.2
260,2610,9.0
261,2620,9.2
262,2630,8.8
263,2640,9.2
264,2650,9.0
265,2660,9.6
266,2670,8.6
267,2680,9.2
268,2690,9.0
269,2700,9.4
270,2710,9.4
271,2720,9.2
272,2730,9.4
273,2740,9.0
274,2750,9.4
275,2760,8.4
276,2770,9.6
277,2780,8.8
278,2790,8.8
279,2800,9.0
280,2810,9.4
281,2820,9.2
282,2830,9.0
283,2840,9.0
284,2850,9.4
285,2860,9.0
286,2870,9.2
287,2880,9.6
288,2890,8.8
289,2900,9.6
290,2910,9.0
291,2920,9.2
292,2930,9.4
293,2940,9.4
294,2950,9.4
295,2960,8.8
296,2970,8.8
297,2980,9.0
298,2990,9.0
299,3000,9.2
300,3010,9.6
301,3020,8.6
302,3030,9.4
303,3040,9.4
304,3050,8.8
305,3060,8.6
306,3070,9.4
307,3080,8.8
308,3090,9.4
309,3100,9.0
310,3110,9.4
311,3120,9.0
312,3130,9.2
313,3140,9.0
314,3150,8.6
315,3160,9.8
316,3170,9.0
317,3180,8.6
318,3190,8.8
319,3200,9.6
320,3210,9.2
321,3220,8.8
322,3230,9.6
323,3240,9.0
324,3250,9.2
325,3260,9.6
326,3270,8.8
327,3280,8.6
328,3290,8.6
329,3300,9.4
330,3310,9.6
331,3320,9.2
332,3330,8.8
333,3340,9.6
334,3350,9.0
335,3360,8.8
336,3370,8.6
337,3380,9.4
338,3390,8.8
339,3400,8.6
340,3410,9.0
341,3420,9.6
342,3430,9.2
343,3440,9.0
344,3450,9.0
345,3460,9.6
346,3470,9.6
347,3480,9.4
348,3490,9.8
349,3500,9.0
350,3510,9.2
351,3520,8.8
352,3530,9.0
353,3540,8.8
354,3550,9.0
355,3560,9.2
356,3570,9.4
357,3580,9.2
358,3590,9.2
359,3600,8.4
360,3610,9.0
361,3620,9.2
362,3630,8.8
363,3640,10.0
364,3650,9.4
365,3660,8.4
366,3670,9.0
367,3680,8.4
368,3690,9.6
369,3700,9.4
370,3710,9.0
371,3720,8.8
372,3730,9.4
373,3740,9.0
374,3750,9.2
375,3760,9.0
376,3770,9.0
377,3780,9.0
378,3790,9.4
379,3800,9.2
380,3810,9.6
381,3820,9.2
382,3830,9.4
383,3840,9.2
384,3850,8.6
385,3860,9.4
386,3870,9.6
387,3880,9.2
388,3890,9.0
389,3900,9.0
390,3910,9.2
391,3920,9.4
392,3930,9.8
393,3940,9.0
394,3950,9.6
395,3960,9.2
396,3970,9.0
397,3980,9.0
398,3990,9.0
399,4000,9.4
