,episode,reward
124,1250,45.8
125,1260,44.4
126,1270,42.0
127,1280,51.6
128,1290,29.0
129,1300,41.2
130,1310,51.6
131,1320,37.2
132,1330,22.6
133,1340,39.0
134,1350,53.8
135,1360,50.0
136,1370,37.6
137,1380,48.0
138,1390,34.4
139,1400,33.4
140,1410,44.6
141,1420,50.8
142,1430,55.2
143,1440,31.4
144,1450,34.0
145,1460,13.2
146,1470,63.6
147,1480,56.0
148,1490,35.6
149,1500,47.6
150,1510,54.0
151,1520,32.8
152,1530,14.6
153,1540,45.2
154,1550,62.0
155,1560,39.6
156,1570,50.8
157,1580,19.6
158,1590,48.2
159,1600,25.8
160,1610,42.2
161,1620,34.8
162,1630,24.2
163,1640,27.8
164,1650,27.6
165,1660,27.4
166,1670,44.8
167,1680,15.2
168,1690,60.6
169,1700,14.0
170,1710,24.8
171,1720,35.8
172,1730,26.6
173,1740,52.2
174,1750,39.6
175,1760,36.0
176,1770,56.0
177,1780,23.8
178,1790,28.6
179,1800,35.0
180,1810,52.8
181,1820,55.2
182,1830,42.4
183,1840,58.2
184,1850,46.0
185,1860,93.0
186,1870,27.0
187,1880,50.2
188,1890,44.6
189,1900,35.6
190,1910,32.8
191,1920,38.6
192,1930,30.8
193,1940,60.4
194,1950,43.0
195,1960,50.8
196,1970,46.2
197,1980,51.4
198,1990,45.2
199,2000,36.4
200,2010,68.0
201,2020,61.2
202,2030,59.4
203,2040,41.4
204,2050,47.8
205,2060,44.0
206,2070,29.0
207,2080,34.4
208,2090,65.8
209,2100,50.6
210,2110,44.2
211,2120,30.8
212,2130,35.6
213,2140,15.8
214,2150,62.4
215,2160,41.0
216,2170,50.4
217,2180,73.4
218,2190,28.2
219,2200,68.4
220,2210,48.6
221,2220,22.6
222,2230,28.8
223,2240,58.4
224,2250,38.6
225,2260,47.8
226,2270,40.6
227,2280,23.8
228,2290,25.8
229,2300,31.0
230,2310,26.0
231,2320,39.0
232,2330,52.2
233,2340,38.8
234,2350,32.2
235,2360,28.6
236,2370,34.6
237,2380,24.2
238,2390,18.8
239,2400,35.4
240,2410,47.0
241,2420,60.8
242,2430,14.8
243,2440,42.4
244,2450,33.0
245,2460,16.4
246,2470,29.4
247,2480,30.4
248,2490,38.8
249,2500,12.6
250,2510,34.4
251,2520,50.6
252,2530,37.8
253,2540,23.8
254,2550,21.2
255,2560,39.4
256,2570,45.6
257,2580,21.8
258,2590,33.8
259,2600,37.0
260,2610,17.6
261,2620,72.0
262,2630,84.2
263,2640,38.8
264,2650,59.0
265,2660,68.6
266,2670,44.4
267,2680,19.2
268,2690,26.8
269,2700,36.8
270,2710,29.2
271,2720,30.2
272,2730,44.8
273,2740,48.6
274,2750,59.2
275,2760,38.6
276,2770,47.8
277,2780,40.6
278,2790,40.0
279,2800,20.2
280,2810,37.8
281,2820,65.0
282,2830,20.0
283,2840,25.8
284,2850,74.8
285,2860,53.6
286,2870,47.6
287,2880,32.6
288,2890,33.2
289,2900,28.4
290,2910,28.0
291,2920,39.6
292,2930,49.0
293,2940,39.6
294,2950,41.8
295,2960,51.2
296,2970,60.0
297,2980,36.8
298,2990,23.0
299,3000,30.8
300,3010,32.0
301,3020,29.4
302,3030,56.6
303,3040,34.2
304,3050,26.0
305,3060,66.6
306,3070,58.8
307,3080,46.2
308,3090,25.4
309,3100,23.0
310,3110,35.6
311,3120,48.0
312,3130,26.4
313,3140,48.0
314,3150,34.6
315,3160,47.0
316,3170,33.4
317,3180,43.2
318,3190,43.4
319,3200,69.0
320,3210,28.2
321,3220,43.8
322,3230,35.0
323,3240,24.0
324,3250,41.6
325,3260,24.2
326,3270,49.0
327,3280,32.0
328,3290,41.8
329,3300,12.0
330,3310,57.4
331,3320,25.6
332,3330,38.0
333,3340,26.0
334,3350,26.8
335,3360,18.4
336,3370,48.6
337,3380,37.0
338,3390,30.8
339,3400,21.4
340,3410,17.4
341,3420,31.2
342,3430,45.4
343,3440,31.8
344,3450,53.2
345,3460,24.2
346,3470,46.8
347,3480,24.2
348,3490,28.8
349,3500,27.6
350,3510,39.2
351,3520,27.0
352,3530,38.4
353,3540,21.2
354,3550,29.2
355,3560,27.2
356,3570,32.0
357,3580,54.4
358,3590,36.4
359,3600,39.6
360,3610,41.8
361,3620,62.2
362,3630,47.0
363,3640,35.8
364,3650,22.0
365,3660,32.4
366,3670,51.8
367,3680,32.2
368,3690,27.8
369,3700,38.8
370,3710,13.4
371,3720,35.8
372,3730,50.2
373,3740,27.2
374,3750,48.4
375,3760,25.6
376,3770,17.4
377,3780,50.0
378,3790,17.4
379,3800,30.4
380,3810,52.4
381,3820,22.6
382,3830,40.8
383,3840,20.4
384,3850,15.8
385,3860,31.2
386,3870,40.2
387,3880,38.0
388,3890,44.2
389,3900,23.4
390,3910,38.4
391,3920,31.8
392,3930,21.4
393,3940,36.4
394,3950,35.6
395,3960,24.6
396,3970,87.6
397,3980,30.6
398,3990,42.4
399,4000,30.6
