,episode,reward
139,1400,53.6
140,1410,32.4
141,1420,31.6
142,1430,13.2
143,1440,45.0
144,1450,11.6
145,1460,35.6
146,1470,73.2
147,1480,65.0
148,1490,72.0
149,1500,65.4
150,1510,137.2
151,1520,13.0
152,1530,41.4
153,1540,45.0
154,1550,15.4
155,1560,13.8
156,1570,72.0
157,1580,42.8
158,1590,12.4
159,1600,13.2
160,1610,14.2
161,1620,17.0
162,1630,87.2
163,1640,40.6
164,1650,41.4
165,1660,48.6
166,1670,47.2
167,1680,60.8
168,1690,16.2
169,1700,12.2
170,1710,15.4
171,1720,49.2
172,1730,10.0
173,1740,15.8
174,1750,33.8
175,1760,31.6
176,1770,49.4
177,1780,33.4
178,1790,36.2
179,1800,15.0
180,1810,33.0
181,1820,57.2
182,1830,139.8
183,1840,64.0
184,1850,52.6
185,1860,12.6
186,1870,12.0
187,1880,10.4
188,1890,42.4
189,1900,37.4
190,1910,49.4
191,1920,11.4
192,1930,39.2
193,1940,63.2
194,1950,39.4
195,1960,71.6
196,1970,12.0
197,1980,55.4
198,1990,15.6
199,2000,12.8
200,2010,13.2
201,2020,36.2
202,2030,47.2
203,2040,18.4
204,2050,14.2
205,2060,15.6
206,2070,41.4
207,2080,98.4
208,2090,14.2
209,2100,109.8
210,2110,30.4
211,2120,8.6
212,2130,36.0
213,2140,46.0
214,2150,10.2
215,2160,11.0
216,2170,9.8
217,2180,37.0
218,2190,39.6
219,2200,79.8
220,2210,57.4
221,2220,11.6
222,2230,11.0
223,2240,39.4
224,2250,73.0
225,2260,16.0
226,2270,36.2
227,2280,73.6
228,2290,31.6
229,2300,79.4
230,2310,62.2
231,2320,34.4
232,2330,12.4
233,2340,115.2
234,2350,9.8
235,2360,9.0
236,2370,47.6
237,2380,84.8
238,2390,46.0
239,2400,33.2
240,2410,14.6
241,2420,20.6
242,2430,11.4
243,2440,11.0
244,2450,45.4
245,2460,49.2
246,2470,11.6
247,2480,16.6
248,2490,12.4
249,2500,32.2
250,2510,12.2
251,2520,58.2
252,2530,100.6
253,2540,8.8
254,2550,41.6
255,2560,43.2
256,2570,59.4
257,2580,78.0
258,2590,40.0
259,2600,11.4
260,2610,16.0
261,2620,10.2
262,2630,41.8
263,2640,9.2
264,2650,37.8
265,2660,10.4
266,2670,66.6
267,2680,12.8
268,2690,69.2
269,2700,74.0
270,2710,77.2
271,2720,44.0
272,2730,16.2
273,2740,11.8
274,2750,15.0
275,2760,32.8
276,2770,48.6
277,2780,11.4
278,2790,11.6
279,2800,34.0
280,2810,12.2
281,2820,44.0
282,2830,15.6
283,2840,12.0
284,2850,36.8
285,2860,11.4
286,2870,42.0
287,2880,43.2
288,2890,32.4
289,2900,12.4
290,2910,61.8
291,2920,38.4
292,2930,39.4
293,2940,9.6
294,2950,46.8
295,2960,72.0
296,2970,39.8
297,2980,14.4
298,2990,12.4
299,3000,16.4
300,3010,16.0
301,3020,81.0
302,3030,39.6
303,3040,61.6
304,3050,43.6
305,3060,39.4
306,3070,17.2
307,3080,15.6
308,3090,97.0
309,3100,11.6
310,3110,17.4
311,3120,14.0
312,3130,13.4
313,3140,36.2
314,3150,12.8
315,3160,11.8
316,3170,32.2
317,3180,60.2
318,3190,9.6
319,3200,14.8
320,3210,48.2
321,3220,86.4
322,3230,39.0
323,3240,77.2
324,3250,42.2
325,3260,43.0
326,3270,11.6
327,3280,97.6
328,3290,55.8
329,3300,33.2
330,3310,14.0
331,3320,11.0
332,3330,38.8
333,3340,43.6
334,3350,33.2
335,3360,13.0
336,3370,61.2
337,3380,64.4
338,3390,8.6
339,3400,11.0
340,3410,11.0
341,3420,66.6
342,3430,17.4
343,3440,49.4
344,3450,34.0
345,3460,44.8
346,3470,14.6
347,3480,37.2
348,3490,44.8
349,3500,13.8
350,3510,15.8
351,3520,74.0
352,3530,12.0
353,3540,9.8
354,3550,36.2
355,3560,39.4
356,3570,11.0
357,3580,35.2
358,3590,41.6
359,3600,45.2
360,3610,35.0
361,3620,54.0
362,3630,52.8
363,3640,11.2
364,3650,36.2
365,3660,11.2
366,3670,9.0
367,3680,59.0
368,3690,71.2
369,3700,11.0
370,3710,9.0
371,3720,11.8
372,3730,9.6
373,3740,41.6
374,3750,38.8
375,3760,32.8
376,3770,73.8
377,3780,50.2
378,3790,43.4
379,3800,16.8
380,3810,17.6
381,3820,16.6
382,3830,16.0
383,3840,43.4
384,3850,16.6
385,3860,44.4
386,3870,70.6
387,3880,35.0
388,3890,12.2
389,3900,29.4
390,3910,69.4
391,3920,13.2
392,3930,67.4
393,3940,41.4
394,3950,10.0
395,3960,81.4
396,3970,35.4
397,3980,14.4
398,3990,72.6
399,4000,71.2
