,episode,reward
141,1420,51.0
142,1430,32.4
143,1440,44.0
144,1450,37.0
145,1460,20.4
146,1470,39.0
147,1480,36.2
148,1490,53.4
149,1500,34.8
150,1510,48.2
151,1520,32.2
152,1530,22.0
153,1540,41.6
154,1550,39.6
155,1560,37.4
156,1570,61.0
157,1580,28.4
158,1590,26.0
159,1600,32.0
160,1610,28.0
161,1620,30.8
162,1630,37.6
163,1640,40.6
164,1650,20.4
165,1660,33.6
166,1670,35.6
167,1680,35.4
168,1690,37.2
169,1700,44.4
170,1710,42.8
171,1720,29.8
172,1730,48.4
173,1740,30.8
174,1750,18.0
175,1760,44.2
176,1770,46.4
177,1780,28.8
178,1790,34.4
179,1800,42.6
180,1810,60.2
181,1820,38.2
182,1830,32.0
183,1840,35.4
184,1850,40.0
185,1860,39.6
186,1870,26.8
187,1880,51.6
188,1890,38.0
189,1900,51.8
190,1910,31.8
191,1920,51.4
192,1930,40.4
193,1940,39.4
194,1950,47.8
195,1960,38.6
196,1970,50.4
197,1980,31.0
198,1990,44.8
199,2000,74.0
200,2010,74.4
201,2020,21.0
202,2030,53.2
203,2040,52.0
204,2050,44.6
205,2060,55.6
206,2070,60.8
207,2080,55.0
208,2090,40.6
209,2100,46.0
210,2110,50.8
211,2120,48.4
212,2130,21.4
213,2140,39.2
214,2150,35.2
215,2160,52.8
216,2170,35.2
217,2180,34.8
218,2190,31.6
219,2200,28.2
220,2210,58.2
221,2220,27.2
222,2230,68.8
223,2240,51.6
224,2250,48.8
225,2260,41.4
226,2270,44.6
227,2280,53.0
228,2290,49.2
229,2300,42.0
230,2310,47.2
231,2320,49.6
232,2330,41.4
233,2340,51.6
234,2350,42.6
235,2360,35.6
236,2370,32.8
237,2380,45.0
238,2390,64.6
239,2400,52.0
240,2410,43.6
241,2420,45.6
242,2430,43.6
243,2440,30.2
244,2450,29.8
245,2460,41.6
246,2470,34.0
247,2480,46.0
248,2490,30.0
249,2500,34.4
250,2510,61.0
251,2520,46.6
252,2530,19.8
253,2540,32.2
254,2550,48.4
255,2560,51.6
256,2570,61.6
257,2580,57.8
258,2590,35.2
259,2600,73.0
260,2610,41.2
261,2620,66.0
262,2630,38.6
263,2640,46.8
264,2650,33.8
265,2660,22.2
266,2670,44.2
267,2680,47.0
268,2690,51.4
269,2700,40.4
270,2710,33.8
271,2720,37.2
272,2730,56.4
273,2740,62.8
274,2750,41.6
275,2760,44.0
276,2770,69.8
277,2780,43.0
278,2790,40.2
279,2800,42.8
280,2810,28.2
281,2820,48.2
282,2830,37.0
283,2840,43.8
284,2850,50.6
285,2860,58.6
286,2870,31.0
287,2880,34.2
288,2890,32.6
289,2900,32.8
290,2910,56.6
291,2920,35.0
292,2930,35.2
293,2940,60.8
294,2950,36.6
295,2960,70.4
296,2970,39.2
297,2980,32.6
298,2990,32.2
299,3000,66.0
300,3010,39.6
301,3020,27.6
302,3030,40.2
303,3040,33.0
304,3050,34.0
305,3060,24.0
306,3070,38.6
307,3080,40.6
308,3090,41.0
309,3100,38.6
310,3110,36.6
311,3120,38.0
312,3130,37.4
313,3140,42.4
314,3150,39.0
315,3160,65.8
316,3170,34.8
317,3180,53.0
318,3190,57.0
319,3200,51.8
320,3210,37.0
321,3220,44.8
322,3230,41.8
323,3240,52.2
324,3250,45.6
325,3260,63.0
326,3270,30.6
327,3280,40.6
328,3290,33.0
329,3300,28.2
330,3310,36.4
331,3320,67.0
332,3330,45.8
333,3340,50.0
334,3350,32.6
335,3360,24.8
336,3370,45.4
337,3380,49.4
338,3390,49.2
339,3400,29.4
340,3410,25.2
341,3420,35.4
342,3430,43.8
343,3440,45.6
344,3450,55.2
345,3460,42.2
346,3470,29.2
347,3480,66.8
348,3490,20.0
349,3500,50.8
350,3510,53.8
351,3520,43.8
352,3530,60.0
353,3540,71.6
354,3550,36.6
355,3560,76.8
356,3570,30.8
357,3580,43.0
358,3590,17.8
359,3600,54.8
360,3610,41.0
361,3620,64.0
362,3630,50.8
363,3640,45.4
364,3650,34.8
365,3660,42.8
366,3670,33.2
367,3680,39.6
368,3690,22.0
369,3700,35.0
370,3710,44.4
371,3720,46.6
372,3730,50.4
373,3740,52.8
374,3750,47.4
375,3760,43.4
376,3770,59.2
377,3780,43.0
378,3790,34.0
379,3800,50.4
380,3810,56.2
381,3820,40.6
382,3830,63.0
383,3840,41.0
384,3850,39.4
385,3860,52.4
386,3870,55.6
387,3880,36.0
388,3890,49.2
389,3900,29.8
390,3910,50.0
391,3920,33.2
392,3930,25.2
393,3940,30.8
394,3950,36.6
395,3960,52.6
396,3970,30.0
397,3980,28.0
398,3990,61.6
399,4000,43.0
