,episode,reward
195,1960,14.0
196,1970,37.0
197,1980,49.4
198,1990,14.0
199,2000,12.8
200,2010,35.6
201,2020,13.0
202,2030,35.8
203,2040,85.0
204,2050,13.2
205,2060,40.2
206,2070,67.6
207,2080,60.0
208,2090,84.0
209,2100,45.8
210,2110,65.2
211,2120,40.6
212,2130,42.2
213,2140,79.0
214,2150,44.6
215,2160,99.6
216,2170,50.2
217,2180,41.0
218,2190,61.2
219,2200,16.6
220,2210,79.4
221,2220,12.8
222,2230,97.8
223,2240,17.6
224,2250,41.2
225,2260,19.4
226,2270,70.2
227,2280,55.4
228,2290,85.6
229,2300,38.8
230,2310,33.6
231,2320,43.2
232,2330,10.8
233,2340,77.8
234,2350,44.6
235,2360,10.4
236,2370,56.2
237,2380,14.6
238,2390,33.0
239,2400,37.0
240,2410,17.8
241,2420,17.8
242,2430,49.4
243,2440,36.4
244,2450,47.0
245,2460,35.2
246,2470,64.0
247,2480,39.2
248,2490,90.6
249,2500,64.8
250,2510,34.4
251,2520,58.4
252,2530,12.4
253,2540,20.4
254,2550,96.4
255,2560,13.0
256,2570,62.8
257,2580,69.2
258,2590,16.8
259,2600,48.2
260,2610,14.0
261,2620,14.0
262,2630,42.0
263,2640,40.8
264,2650,9.4
265,2660,76.0
266,2670,35.0
267,2680,42.8
268,2690,36.6
269,2700,97.4
270,2710,15.6
271,2720,23.8
272,2730,16.6
273,2740,19.4
274,2750,75.8
275,2760,70.0
276,2770,36.0
277,2780,73.0
278,2790,12.0
279,2800,31.8
280,2810,24.8
281,2820,47.0
282,2830,41.0
283,2840,10.8
284,2850,41.4
285,2860,12.8
286,2870,34.8
287,2880,44.2
288,2890,68.8
289,2900,38.6
290,2910,109.0
291,2920,78.4
292,2930,47.4
293,2940,109.6
294,2950,67.4
295,2960,84.2
296,2970,63.4
297,2980,15.4
298,2990,75.2
299,3000,66.8
300,3010,10.6
301,3020,58.0
302,3030,58.8
303,3040,63.4
304,3050,39.8
305,3060,82.8
306,3070,52.2
307,3080,47.0
308,3090,36.6
309,3100,41.6
310,3110,12.0
311,3120,94.6
312,3130,66.0
313,3140,39.8
314,3150,40.0
315,3160,12.4
316,3170,39.4
317,3180,31.0
318,3190,65.4
319,3200,126.2
320,3210,64.6
321,3220,84.2
322,3230,113.6
323,3240,61.8
324,3250,41.8
325,3260,45.4
326,3270,12.2
327,3280,72.4
328,3290,76.0
329,3300,12.0
330,3310,73.0
331,3320,10.0
332,3330,95.4
333,3340,18.4
334,3350,60.0
335,3360,17.0
336,3370,71.6
337,3380,43.4
338,3390,12.6
339,3400,67.2
340,3410,63.4
341,3420,9.8
342,3430,79.2
343,3440,10.8
344,3450,66.4
345,3460,42.6
346,3470,71.0
347,3480,37.6
348,3490,12.4
349,3500,97.0
350,3510,14.8
351,3520,63.2
352,3530,42.4
353,3540,42.2
354,3550,35.0
355,3560,54.2
356,3570,40.2
357,3580,43.0
358,3590,11.4
359,3600,50.6
360,3610,40.0
361,3620,42.2
362,3630,73.0
363,3640,14.2
364,3650,42.8
365,3660,84.8
366,3670,74.4
367,3680,17.6
368,3690,99.0
369,3700,85.0
370,3710,60.0
371,3720,48.4
372,3730,71.6
373,3740,10.2
374,3750,126.4
375,3760,47.6
376,3770,79.6
377,3780,37.2
378,3790,56.0
379,3800,18.8
380,3810,63.0
381,3820,13.0
382,3830,21.0
383,3840,37.6
384,3850,47.8
385,3860,72.8
386,3870,10.2
387,3880,45.6
388,3890,17.2
389,3900,69.2
390,3910,114.6
391,3920,72.4
392,3930,60.8
393,3940,13.4
394,3950,12.6
395,3960,58.2
396,3970,40.8
397,3980,43.4
398,3990,14.0
399,4000,14.2
