,episode,reward
127,1280,62.8
128,1290,62.4
129,1300,17.4
130,1310,12.8
131,1320,45.0
132,1330,14.6
133,1340,42.8
134,1350,35.0
135,1360,46.2
136,1370,37.6
137,1380,11.2
138,1390,71.0
139,1400,40.4
140,1410,36.4
141,1420,11.4
142,1430,65.2
143,1440,9.6
144,1450,9.8
145,1460,129.8
146,1470,88.8
147,1480,32.8
148,1490,36.0
149,1500,46.4
150,1510,55.2
151,1520,36.2
152,1530,48.4
153,1540,12.4
154,1550,32.6
155,1560,78.8
156,1570,92.8
157,1580,37.6
158,1590,9.8
159,1600,36.6
160,1610,87.2
161,1620,32.0
162,1630,13.2
163,1640,33.8
164,1650,41.4
165,1660,10.8
166,1670,13.8
167,1680,13.6
168,1690,88.0
169,1700,74.4
170,1710,63.2
171,1720,11.8
172,1730,57.4
173,1740,65.8
174,1750,40.0
175,1760,17.4
176,1770,33.4
177,1780,15.0
178,1790,9.8
179,1800,17.0
180,1810,38.0
181,1820,34.6
182,1830,10.4
183,1840,55.8
184,1850,12.0
185,1860,42.4
186,1870,9.6
187,1880,10.8
188,1890,87.6
189,1900,54.0
190,1910,37.4
191,1920,37.0
192,1930,14.8
193,1940,53.8
194,1950,69.0
195,1960,43.0
196,1970,51.8
197,1980,54.2
198,1990,57.4
199,2000,31.0
200,2010,32.8
201,2020,41.0
202,2030,91.4
203,2040,33.6
204,2050,57.6
205,2060,69.2
206,2070,58.6
207,2080,31.6
208,2090,33.6
209,2100,33.8
210,2110,10.0
211,2120,45.4
212,2130,40.4
213,2140,10.0
214,2150,9.6
215,2160,50.0
216,2170,50.8
217,2180,32.0
218,2190,39.4
219,2200,33.0
220,2210,69.6
221,2220,32.8
222,2230,74.8
223,2240,34.2
224,2250,36.0
225,2260,11.0
226,2270,43.4
227,2280,11.6
228,2290,39.0
229,2300,66.4
230,2310,18.2
231,2320,9.6
232,2330,31.4
233,2340,10.0
234,2350,31.8
235,2360,10.4
236,2370,44.6
237,2380,32.2
238,2390,47.6
239,2400,9.4
240,2410,21.2
241,2420,33.0
242,2430,66.6
243,2440,39.0
244,2450,33.6
245,2460,11.6
246,2470,38.6
247,2480,9.2
248,2490,9.6
249,2500,40.6
250,2510,9.8
251,2520,29.6
252,2530,29.4
253,2540,9.8
254,2550,70.6
255,2560,96.6
256,2570,10.0
257,2580,11.0
258,2590,57.6
259,2600,10.6
260,2610,53.8
261,2620,10.2
262,2630,14.4
263,2640,10.2
264,2650,11.0
265,2660,12.8
266,2670,10.8
267,2680,72.0
268,2690,79.8
269,2700,57.8
270,2710,12.0
271,2720,52.2
272,2730,55.2
273,2740,44.4
274,2750,44.2
275,2760,45.4
276,2770,9.4
277,2780,11.8
278,2790,8.8
279,2800,32.8
280,2810,35.2
281,2820,45.4
282,2830,56.4
283,2840,38.6
284,2850,33.8
285,2860,32.6
286,2870,12.0
287,2880,10.2
288,2890,35.2
289,2900,94.6
290,2910,96.6
291,2920,48.2
292,2930,32.6
293,2940,56.6
294,2950,72.0
295,2960,43.4
296,2970,28.6
297,2980,41.8
298,2990,18.2
299,3000,14.2
300,3010,12.0
301,3020,67.0
302,3030,68.2
303,3040,36.0
304,3050,10.4
305,3060,41.4
306,3070,43.4
307,3080,35.0
308,3090,47.0
309,3100,10.6
310,3110,77.0
311,3120,79.0
312,3130,41.2
313,3140,31.6
314,3150,42.0
315,3160,32.0
316,3170,45.6
317,3180,40.6
318,3190,9.0
319,3200,37.6
320,3210,60.4
321,3220,22.2
322,3230,59.6
323,3240,11.8
324,3250,33.2
325,3260,55.8
326,3270,59.0
327,3280,10.8
328,3290,40.6
329,3300,32.6
330,3310,50.4
331,3320,9.6
332,3330,37.2
333,3340,95.0
334,3350,59.6
335,3360,10.2
336,3370,9.8
337,3380,40.6
338,3390,38.6
339,3400,34.2
340,3410,54.2
341,3420,44.0
342,3430,41.8
343,3440,39.2
344,3450,10.0
345,3460,38.6
346,3470,40.2
347,3480,71.2
348,3490,9.2
349,3500,41.8
350,3510,11.2
351,3520,70.0
352,3530,87.2
353,3540,32.4
354,3550,81.4
355,3560,36.4
356,3570,55.8
357,3580,31.2
358,3590,10.2
359,3600,89.4
360,3610,43.0
361,3620,29.6
362,3630,11.8
363,3640,36.2
364,3650,15.2
365,3660,48.4
366,3670,9.6
367,3680,14.8
368,3690,11.4
369,3700,39.6
370,3710,11.6
371,3720,15.8
372,3730,14.2
373,3740,34.0
374,3750,35.6
375,3760,13.0
376,3770,33.2
377,3780,13.0
378,3790,44.6
379,3800,35.0
380,3810,33.0
381,3820,14.6
382,3830,36.4
383,3840,9.2
384,3850,41.2
385,3860,10.6
386,3870,63.4
387,3880,11.4
388,3890,13.4
389,3900,21.2
390,3910,18.0
391,3920,42.8
392,3930,11.8
393,3940,34.2
394,3950,10.4
395,3960,14.8
396,3970,16.4
397,3980,40.4
398,3990,36.4
399,4000,84.4
