,episode,reward
176,1770,38.4
177,1780,26.4
178,1790,19.0
179,1800,52.6
180,1810,21.4
181,1820,52.8
182,1830,17.4
183,1840,31.4
184,1850,25.2
185,1860,28.0
186,1870,24.6
187,1880,21.2
188,1890,51.6
189,1900,37.2
190,1910,29.2
191,1920,22.6
192,1930,26.2
193,1940,37.6
194,1950,29.0
195,1960,44.2
196,1970,13.4
197,1980,39.8
198,1990,19.6
199,2000,27.8
200,2010,22.8
201,2020,15.8
202,2030,24.4
203,2040,33.2
204,2050,22.4
205,2060,24.2
206,2070,33.6
207,2080,35.8
208,2090,28.6
209,2100,44.2
210,2110,22.4
211,2120,30.8
212,2130,30.2
213,2140,15.0
214,2150,40.2
215,2160,31.0
216,2170,21.8
217,2180,24.6
218,2190,35.2
219,2200,24.0
220,2210,37.0
221,2220,23.0
222,2230,34.4
223,2240,24.4
224,2250,26.0
225,2260,18.2
226,2270,27.2
227,2280,22.4
228,2290,33.6
229,2300,24.6
230,2310,25.8
231,2320,35.8
232,2330,33.4
233,2340,29.8
234,2350,48.4
235,2360,29.8
236,2370,30.4
237,2380,46.6
238,2390,24.6
239,2400,13.6
240,2410,31.6
241,2420,23.2
242,2430,28.8
243,2440,25.4
244,2450,50.0
245,2460,39.4
246,2470,23.8
247,2480,60.6
248,2490,34.6
249,2500,48.0
250,2510,21.2
251,2520,26.8
252,2530,30.6
253,2540,29.2
254,2550,24.0
255,2560,18.8
256,2570,29.2
257,2580,13.4
258,2590,57.6
259,2600,29.2
260,2610,64.2
261,2620,29.2
262,2630,62.6
263,2640,36.4
264,2650,26.0
265,2660,26.2
266,2670,27.2
267,2680,23.0
268,2690,30.4
269,2700,23.8
270,2710,34.0
271,2720,23.6
272,2730,22.4
273,2740,43.6
274,2750,21.8
275,2760,29.4
276,2770,41.8
277,2780,24.6
278,2790,20.0
279,2800,20.8
280,2810,24.6
281,2820,29.4
282,2830,26.4
283,2840,32.8
284,2850,36.2
285,2860,36.6
286,2870,31.8
287,2880,23.8
288,2890,33.2
289,2900,25.4
290,2910,31.0
291,2920,60.4
292,2930,39.4
293,2940,24.2
294,2950,28.6
295,2960,24.2
296,2970,23.0
297,2980,30.2
298,2990,24.4
299,3000,25.4
300,3010,19.8
301,3020,22.6
302,3030,65.6
303,3040,50.8
304,3050,59.8
305,3060,37.6
306,3070,28.0
307,3080,31.2
308,3090,32.6
309,3100,45.0
310,3110,29.6
311,3120,51.8
312,3130,21.0
313,3140,21.8
314,3150,26.8
315,3160,24.0
316,3170,23.2
317,3180,26.8
318,3190,29.8
319,3200,14.8
320,3210,25.0
321,3220,19.8
322,3230,37.2
323,3240,23.0
324,3250,41.6
325,3260,28.6
326,3270,44.8
327,3280,22.8
328,3290,21.2
329,3300,27.0
330,3310,22.8
331,3320,18.6
332,3330,18.2
333,3340,27.2
334,3350,28.4
335,3360,33.2
336,3370,60.0
337,3380,29.6
338,3390,25.2
339,3400,30.4
340,3410,38.2
341,3420,28.2
342,3430,14.6
343,3440,47.8
344,3450,26.4
345,3460,31.2
346,3470,35.6
347,3480,23.0
348,3490,35.6
349,3500,21.2
350,3510,16.2
351,3520,28.0
352,3530,25.8
353,3540,50.6
354,3550,25.6
355,3560,31.0
356,3570,25.6
357,3580,29.2
358,3590,48.2
359,3600,22.0
360,3610,42.0
361,3620,31.0
362,3630,30.0
363,3640,21.0
364,3650,14.2
365,3660,26.4
366,3670,21.2
367,3680,27.8
368,3690,27.4
369,3700,24.0
370,3710,21.4
371,3720,39.6
372,3730,22.2
373,3740,17.6
374,3750,26.4
375,3760,18.4
376,3770,72.8
377,3780,44.2
378,3790,21.6
379,3800,23.8
380,3810,22.8
381,3820,27.2
382,3830,27.8
383,3840,33.2
384,3850,26.0
385,3860,38.8
386,3870,35.8
387,3880,19.0
388,3890,50.8
389,3900,22.0
390,3910,30.6
391,3920,28.4
392,3930,39.2
393,3940,34.0
394,3950,31.2
395,3960,59.2
396,3970,21.4
397,3980,36.0
398,3990,61.4
399,4000,33.6
