,episode,reward
158,1590,23.4
159,1600,31.0
160,1610,21.8
161,1620,29.0
162,1630,31.4
163,1640,28.0
164,1650,27.6
165,1660,26.4
166,1670,22.8
167,1680,22.0
168,1690,24.2
169,1700,26.0
170,1710,23.2
171,1720,26.4
172,1730,21.4
173,1740,28.8
174,1750,22.2
175,1760,26.2
176,1770,26.2
177,1780,28.6
178,1790,24.4
179,1800,35.0
180,1810,27.6
181,1820,25.6
182,1830,27.8
183,1840,29.8
184,1850,22.6
185,1860,33.4
186,1870,25.4
187,1880,32.0
188,1890,24.4
189,1900,25.6
190,1910,22.2
191,1920,20.6
192,1930,23.6
193,1940,29.6
194,1950,22.6
195,1960,27.2
196,1970,28.4
197,1980,22.2
198,1990,23.2
199,2000,17.2
200,2010,28.4
201,2020,17.4
202,2030,24.6
203,2040,25.0
204,2050,26.6
205,2060,24.4
206,2070,33.6
207,2080,19.8
208,2090,31.8
209,2100,28.2
210,2110,29.2
211,2120,26.4
212,2130,19.0
213,2140,20.4
214,2150,24.0
215,2160,30.2
216,2170,28.8
217,2180,26.4
218,2190,18.2
219,2200,30.6
220,2210,33.8
221,2220,34.8
222,2230,26.8
223,2240,25.8
224,2250,26.2
225,2260,25.2
226,2270,22.6
227,2280,22.4
228,2290,19.0
229,2300,28.2
230,2310,26.8
231,2320,26.2
232,2330,20.2
233,2340,25.6
234,2350,25.4
235,2360,29.6
236,2370,21.4
237,2380,29.0
238,2390,22.2
239,2400,23.2
240,2410,24.0
241,2420,23.8
242,2430,26.8
243,2440,30.8
244,2450,25.8
245,2460,29.6
246,2470,25.2
247,2480,27.6
248,2490,25.2
249,2500,30.4
250,2510,30.6
251,2520,19.0
252,2530,25.0
253,2540,18.2
254,2550,23.8
255,2560,20.4
256,2570,23.8
257,2580,26.6
258,2590,21.6
259,2600,29.4
260,2610,24.2
261,2620,23.8
262,2630,28.4
263,2640,23.8
264,2650,31.2
265,2660,25.6
266,2670,30.0
267,2680,19.0
268,2690,18.6
269,2700,30.6
270,2710,28.6
271,2720,23.8
272,2730,22.4
273,2740,29.8
274,2750,20.2
275,2760,25.2
276,2770,21.2
277,2780,18.6
278,2790,22.0
279,2800,22.8
280,2810,25.6
281,2820,29.8
282,2830,21.0
283,2840,26.0
284,2850,20.4
285,2860,18.2
286,2870,19.0
287,2880,28.8
288,2890,28.8
289,2900,24.0
290,2910,35.2
291,2920,21.8
292,2930,19.6
293,2940,19.0
294,2950,20.8
295,2960,26.6
296,2970,24.0
297,2980,23.0
298,2990,23.8
299,3000,27.4
300,3010,30.0
301,3020,29.2
302,3030,23.6
303,3040,21.8
304,3050,23.4
305,3060,24.0
306,3070,37.4
307,3080,32.0
308,3090,29.6
309,3100,23.4
310,3110,20.2
311,3120,25.4
312,3130,23.6
313,3140,30.4
314,3150,26.4
315,3160,24.4
316,3170,19.6
317,3180,20.6
318,3190,24.2
319,3200,21.4
320,3210,26.2
321,3220,30.6
322,3230,21.8
323,3240,23.6
324,3250,23.4
325,3260,30.0
326,3270,24.8
327,3280,27.4
328,3290,25.4
329,3300,23.6
330,3310,19.8
331,3320,18.6
332,3330,20.6
333,3340,26.4
334,3350,19.4
335,3360,22.0
336,3370,27.6
337,3380,25.8
338,3390,19.8
339,3400,26.8
340,3410,26.4
341,3420,26.2
342,3430,23.6
343,3440,26.6
344,3450,27.2
345,3460,22.2
346,3470,25.0
347,3480,28.6
348,3490,21.0
349,3500,29.2
350,3510,30.0
351,3520,28.0
352,3530,18.6
353,3540,31.4
354,3550,25.0
355,3560,21.6
356,3570,25.8
357,3580,28.8
358,3590,22.4
359,3600,22.8
360,3610,23.8
361,3620,21.0
362,3630,23.8
363,3640,27.4
364,3650,19.4
365,3660,26.8
366,3670,22.4
367,3680,18.8
368,3690,20.6
369,3700,20.4
370,3710,21.0
371,3720,24.2
372,3730,23.0
373,3740,22.4
374,3750,29.8
375,3760,18.2
376,3770,28.8
377,3780,26.2
378,3790,28.0
379,3800,24.8
380,3810,27.8
381,3820,28.4
382,3830,28.0
383,3840,23.0
384,3850,25.2
385,3860,25.6
386,3870,21.2
387,3880,27.2
388,3890,19.6
389,3900,23.6
390,3910,24.8
391,3920,29.6
392,3930,24.4
393,3940,23.8
394,3950,18.4
395,3960,18.0
396,3970,23.0
397,3980,27.4
398,3990,25.0
399,4000,26.6
