,episode,reward
201,2020,12.8
202,2030,21.2
203,2040,22.6
204,2050,18.0
205,2060,19.6
206,2070,23.6
207,2080,14.8
208,2090,17.0
209,2100,34.4
210,2110,27.2
211,2120,17.4
212,2130,23.4
213,2140,18.8
214,2150,17.4
215,2160,18.4
216,2170,20.0
217,2180,22.2
218,2190,30.0
219,2200,25.6
220,2210,21.2
221,2220,19.8
222,2230,18.8
223,2240,29.6
224,2250,22.2
225,2260,17.0
226,2270,31.4
227,2280,28.4
228,2290,21.0
229,2300,16.0
230,2310,19.8
231,2320,17.2
232,2330,23.2
233,2340,19.6
234,2350,27.8
235,2360,33.8
236,2370,20.4
237,2380,30.4
238,2390,17.8
239,2400,19.2
240,2410,36.8
241,2420,38.4
242,2430,29.8
243,2440,27.6
244,2450,12.2
245,2460,17.2
246,2470,26.4
247,2480,31.4
248,2490,19.8
249,2500,27.0
250,2510,33.8
251,2520,16.6
252,2530,19.0
253,2540,19.6
254,2550,20.6
255,2560,17.8
256,2570,28.0
257,2580,22.0
258,2590,26.4
259,2600,16.4
260,2610,21.6
261,2620,20.0
262,2630,26.4
263,2640,31.6
264,2650,31.6
265,2660,17.6
266,2670,17.2
267,2680,15.4
268,2690,24.4
269,2700,26.4
270,2710,19.0
271,2720,22.8
272,2730,17.2
273,2740,18.0
274,2750,23.0
275,2760,19.8
276,2770,16.6
277,2780,17.6
278,2790,22.0
279,2800,38.8
280,2810,25.8
281,2820,35.4
282,2830,23.2
283,2840,19.4
284,2850,24.8
285,2860,18.6
286,2870,19.8
287,2880,14.0
288,2890,20.8
289,2900,16.4
290,2910,17.8
291,2920,21.2
292,2930,28.0
293,2940,19.0
294,2950,17.6
295,2960,18.4
296,2970,26.8
297,2980,17.4
298,2990,25.8
299,3000,19.2
300,3010,21.2
301,3020,15.0
302,3030,21.4
303,3040,14.4
304,3050,23.2
305,3060,16.6
306,3070,36.2
307,3080,18.2
308,3090,24.0
309,3100,14.8
310,3110,20.0
311,3120,16.6
312,3130,33.8
313,3140,20.0
314,3150,20.4
315,3160,26.2
316,3170,14.8
317,3180,15.2
318,3190,18.4
319,3200,17.2
320,3210,15.0
321,3220,15.2
322,3230,28.6
323,3240,18.4
324,3250,26.4
325,3260,19.8
326,3270,24.6
327,3280,23.6
328,3290,18.6
329,3300,31.0
330,3310,22.2
331,3320,19.6
332,3330,22.6
333,3340,23.6
334,3350,20.8
335,3360,19.6
336,3370,13.6
337,3380,18.6
338,3390,31.2
339,3400,17.2
340,3410,14.6
341,3420,21.2
342,3430,16.2
343,3440,15.0
344,3450,28.8
345,3460,18.4
346,3470,24.6
347,3480,32.4
348,3490,27.0
349,3500,28.6
350,3510,17.8
351,3520,35.6
352,3530,18.8
353,3540,15.8
354,3550,22.2
355,3560,28.0
356,3570,21.6
357,3580,30.4
358,3590,24.0
359,3600,21.8
360,3610,21.6
361,3620,32.2
362,3630,21.8
363,3640,21.0
364,3650,23.8
365,3660,20.0
366,3670,27.6
367,3680,29.4
368,3690,29.2
369,3700,18.2
370,3710,29.4
371,3720,18.8
372,3730,22.6
373,3740,27.2
374,3750,14.4
375,3760,19.2
376,3770,20.6
377,3780,16.2
378,3790,16.0
379,3800,36.6
380,3810,15.8
381,3820,18.0
382,3830,20.0
383,3840,22.4
384,3850,21.8
385,3860,21.8
386,3870,21.6
387,3880,32.2
388,3890,32.0
389,3900,19.0
390,3910,18.6
391,3920,19.6
392,3930,24.4
393,3940,16.8
394,3950,13.6
395,3960,27.6
396,3970,20.2
397,3980,17.4
398,3990,27.2
399,4000,20.2
