,episode,reward
125,1260,38.0
126,1270,20.0
127,1280,41.4
128,1290,28.8
129,1300,27.2
130,1310,20.6
131,1320,24.4
132,1330,28.4
133,1340,22.0
134,1350,35.0
135,1360,40.4
136,1370,26.4
137,1380,13.4
138,1390,24.8
139,1400,40.8
140,1410,21.0
141,1420,41.0
142,1430,14.8
143,1440,25.6
144,1450,23.8
145,1460,24.2
146,1470,42.4
147,1480,31.2
148,1490,16.8
149,1500,33.2
150,1510,45.4
151,1520,34.8
152,1530,28.4
153,1540,21.0
154,1550,18.4
155,1560,21.6
156,1570,28.6
157,1580,32.2
158,1590,23.4
159,1600,22.6
160,1610,36.4
161,1620,19.4
162,1630,17.0
163,1640,13.4
164,1650,20.6
165,1660,29.2
166,1670,31.0
167,1680,14.0
168,1690,33.8
169,1700,31.6
170,1710,17.4
171,1720,26.0
172,1730,25.2
173,1740,23.6
174,1750,21.6
175,1760,45.6
176,1770,29.8
177,1780,27.8
178,1790,16.2
179,1800,23.6
180,1810,18.6
181,1820,41.6
182,1830,52.0
183,1840,23.2
184,1850,15.4
185,1860,21.4
186,1870,32.2
187,1880,37.6
188,1890,28.2
189,1900,18.6
190,1910,32.8
191,1920,25.0
192,1930,30.2
193,1940,33.6
194,1950,25.0
195,1960,17.2
196,1970,22.8
197,1980,20.4
198,1990,31.6
199,2000,36.8
200,2010,18.8
201,2020,22.6
202,2030,21.2
203,2040,45.2
204,2050,17.6
205,2060,22.6
206,2070,31.6
207,2080,21.8
208,2090,28.4
209,2100,20.6
210,2110,17.8
211,2120,34.4
212,2130,14.2
213,2140,24.8
214,2150,37.4
215,2160,31.6
216,2170,17.6
217,2180,34.4
218,2190,27.6
219,2200,18.0
220,2210,10.2
221,2220,26.2
222,2230,20.2
223,2240,39.6
224,2250,19.0
225,2260,45.2
226,2270,28.6
227,2280,23.4
228,2290,11.4
229,2300,36.2
230,2310,32.0
231,2320,38.8
232,2330,21.6
233,2340,26.8
234,2350,22.0
235,2360,17.8
236,2370,21.8
237,2380,21.8
238,2390,38.0
239,2400,27.8
240,2410,60.6
241,2420,21.2
242,2430,27.0
243,2440,21.2
244,2450,20.2
245,2460,28.4
246,2470,23.0
247,2480,11.0
248,2490,19.6
249,2500,22.2
250,2510,29.8
251,2520,14.4
252,2530,28.2
253,2540,26.6
254,2550,22.4
255,2560,21.4
256,2570,23.6
257,2580,26.6
258,2590,38.6
259,2600,43.4
260,2610,24.8
261,2620,16.4
262,2630,20.2
263,2640,22.8
264,2650,21.0
265,2660,47.8
266,2670,27.2
267,2680,19.2
268,2690,30.4
269,2700,28.6
270,2710,23.0
271,2720,19.8
272,2730,15.4
273,2740,30.6
274,2750,22.4
275,2760,16.4
276,2770,13.4
277,2780,23.0
278,2790,20.2
279,2800,16.6
280,2810,28.6
281,2820,16.2
282,2830,24.4
283,2840,31.8
284,2850,27.6
285,2860,38.4
286,2870,46.8
287,2880,35.2
288,2890,25.8
289,2900,19.2
290,2910,23.8
291,2920,45.2
292,2930,20.6
293,2940,39.4
294,2950,19.6
295,2960,20.8
296,2970,18.4
297,2980,22.8
298,2990,21.8
299,3000,24.4
300,3010,21.8
301,3020,13.4
302,3030,36.2
303,3040,9.6
304,3050,10.2
305,3060,19.6
306,3070,48.4
307,3080,16.0
308,3090,34.2
309,3100,26.2
310,3110,39.2
311,3120,44.8
312,3130,20.4
313,3140,16.8
314,3150,19.6
315,3160,19.0
316,3170,16.2
317,3180,10.4
318,3190,31.2
319,3200,17.4
320,3210,33.6
321,3220,13.8
322,3230,19.2
323,3240,17.8
324,3250,32.8
325,3260,21.0
326,3270,43.6
327,3280,17.6
328,3290,34.6
329,3300,35.2
330,3310,35.0
331,3320,37.0
332,3330,26.4
333,3340,18.2
334,3350,17.0
335,3360,29.8
336,3370,17.4
337,3380,27.4
338,3390,20.8
339,3400,37.2
340,3410,26.8
341,3420,38.0
342,3430,22.4
343,3440,21.0
344,3450,21.0
345,3460,34.0
346,3470,26.6
347,3480,31.4
348,3490,20.8
349,3500,27.8
350,3510,22.0
351,3520,23.6
352,3530,26.8
353,3540,17.0
354,3550,22.0
355,3560,26.8
356,3570,26.0
357,3580,16.6
358,3590,18.8
359,3600,23.2
360,3610,27.0
361,3620,42.6
362,3630,22.2
363,3640,32.4
364,3650,15.2
365,3660,28.8
366,3670,19.4
367,3680,32.4
368,3690,11.4
369,3700,20.8
370,3710,26.6
371,3720,18.2
372,3730,40.8
373,3740,14.2
374,3750,36.8
375,3760,27.2
376,3770,16.6
377,3780,29.6
378,3790,39.6
379,3800,19.6
380,3810,29.6
381,3820,25.6
382,3830,26.0
383,3840,29.6
384,3850,30.8
385,3860,29.8
386,3870,32.8
387,3880,22.8
388,3890,24.6
389,3900,26.6
390,3910,29.6
391,3920,16.8
392,3930,17.0
393,3940,29.4
394,3950,27.6
395,3960,9.2
396,3970,28.2
397,3980,12.0
398,3990,14.2
399,4000,20.4
