,episode,reward
156,1570,24.2
157,1580,43.6
158,1590,38.4
159,1600,18.8
160,1610,37.6
161,1620,40.6
162,1630,31.6
163,1640,35.2
164,1650,39.6
165,1660,42.6
166,1670,48.4
167,1680,25.6
168,1690,28.4
169,1700,54.8
170,1710,20.8
171,1720,39.0
172,1730,26.8
173,1740,42.8
174,1750,32.0
175,1760,17.6
176,1770,16.4
177,1780,38.2
178,1790,40.8
179,1800,49.8
180,1810,56.4
181,1820,37.2
182,1830,23.6
183,1840,26.4
184,1850,48.0
185,1860,26.2
186,1870,25.8
187,1880,29.6
188,1890,33.8
189,1900,31.6
190,1910,29.2
191,1920,31.6
192,1930,19.6
193,1940,28.8
194,1950,32.0
195,1960,55.4
196,1970,52.4
197,1980,43.8
198,1990,41.0
199,2000,53.4
200,2010,41.2
201,2020,28.2
202,2030,36.4
203,2040,43.0
204,2050,32.2
205,2060,32.8
206,2070,33.8
207,2080,27.8
208,2090,23.8
209,2100,41.0
210,2110,34.4
211,2120,43.8
212,2130,38.2
213,2140,37.4
214,2150,53.0
215,2160,52.2
216,2170,54.8
217,2180,31.8
218,2190,41.2
219,2200,30.8
220,2210,30.0
221,2220,33.8
222,2230,32.8
223,2240,33.6
224,2250,41.6
225,2260,25.2
226,2270,34.8
227,2280,34.0
228,2290,26.0
229,2300,40.8
230,2310,24.6
231,2320,39.8
232,2330,43.6
233,2340,41.8
234,2350,34.8
235,2360,21.4
236,2370,36.4
237,2380,27.2
238,2390,38.0
239,2400,35.8
240,2410,30.2
241,2420,31.8
242,2430,59.0
243,2440,44.2
244,2450,39.4
245,2460,39.8
246,2470,63.6
247,2480,29.8
248,2490,25.6
249,2500,25.0
250,2510,34.4
251,2520,49.6
252,2530,35.6
253,2540,20.0
254,2550,37.2
255,2560,29.4
256,2570,32.4
257,2580,41.6
258,2590,20.6
259,2600,24.6
260,2610,27.0
261,2620,37.8
262,2630,37.0
263,2640,29.8
264,2650,29.0
265,2660,39.8
266,2670,34.2
267,2680,15.4
268,2690,23.2
269,2700,50.2
270,2710,29.2
271,2720,23.8
272,2730,38.4
273,2740,42.6
274,2750,27.6
275,2760,20.2
276,2770,33.0
277,2780,28.4
278,2790,68.0
279,2800,29.8
280,2810,23.4
281,2820,42.8
282,2830,34.8
283,2840,35.8
284,2850,38.6
285,2860,48.8
286,2870,37.0
287,2880,47.0
288,2890,39.6
289,2900,13.8
290,2910,52.4
291,2920,37.4
292,2930,35.6
293,2940,36.4
294,2950,45.0
295,2960,22.0
296,2970,33.4
297,2980,31.2
298,2990,38.4
299,3000,36.0
300,3010,24.8
301,3020,29.6
302,3030,38.6
303,3040,43.2
304,3050,30.8
305,3060,23.8
306,3070,26.4
307,3080,36.6
308,3090,42.2
309,3100,21.6
310,3110,32.4
311,3120,36.2
312,3130,33.6
313,3140,34.2
314,3150,21.8
315,3160,25.8
316,3170,38.6
317,3180,28.4
318,3190,43.4
319,3200,44.2
320,3210,40.6
321,3220,40.6
322,3230,38.4
323,3240,35.8
324,3250,34.4
325,3260,39.2
326,3270,61.4
327,3280,28.6
328,3290,36.0
329,3300,39.6
330,3310,27.4
331,3320,30.6
332,3330,41.4
333,3340,40.2
334,3350,50.4
335,3360,40.4
336,3370,25.2
337,3380,38.6
338,3390,29.4
339,3400,33.2
340,3410,23.4
341,3420,17.0
342,3430,43.6
343,3440,23.6
344,3450,53.4
345,3460,48.0
346,3470,48.0
347,3480,16.4
348,3490,34.4
349,3500,35.0
350,3510,16.6
351,3520,39.8
352,3530,15.4
353,3540,38.4
354,3550,38.4
355,3560,40.2
356,3570,28.6
357,3580,25.6
358,3590,27.0
359,3600,35.2
360,3610,26.2
361,3620,28.6
362,3630,32.0
363,3640,41.0
364,3650,37.4
365,3660,29.8
366,3670,23.8
367,3680,53.2
368,3690,61.6
369,3700,36.0
370,3710,22.2
371,3720,19.2
372,3730,42.0
373,3740,25.8
374,3750,46.4
375,3760,27.6
376,3770,32.2
377,3780,31.2
378,3790,20.6
379,3800,33.2
380,3810,41.4
381,3820,38.0
382,3830,25.4
383,3840,39.2
384,3850,23.2
385,3860,24.4
386,3870,52.4
387,3880,37.0
388,3890,37.0
389,3900,30.8
390,3910,53.4
391,3920,43.2
392,3930,20.4
393,3940,29.2
394,3950,15.2
395,3960,28.8
396,3970,24.0
397,3980,42.4
398,3990,29.4
399,4000,35.0
