,episode,reward
219,2200,123.8
220,2210,89.0
221,2220,123.2
222,2230,110.6
223,2240,72.8
224,2250,110.8
225,2260,114.0
226,2270,58.2
227,2280,99.6
228,2290,121.4
229,2300,118.2
230,2310,103.4
231,2320,135.8
232,2330,84.6
233,2340,107.8
234,2350,67.6
235,2360,161.0
236,2370,133.0
237,2380,57.4
238,2390,83.6
239,2400,68.2
240,2410,123.6
241,2420,89.8
242,2430,117.2
243,2440,98.2
244,2450,142.8
245,2460,123.8
246,2470,127.6
247,2480,110.6
248,2490,85.4
249,2500,75.8
250,2510,96.6
251,2520,132.4
252,2530,136.8
253,2540,108.8
254,2550,109.4
255,2560,98.4
256,2570,75.0
257,2580,77.6
258,2590,102.8
259,2600,90.4
260,2610,133.8
261,2620,107.8
262,2630,131.4
263,2640,61.2
264,2650,104.2
265,2660,100.2
266,2670,133.2
267,2680,113.8
268,2690,72.0
269,2700,127.0
270,2710,117.4
271,2720,86.6
272,2730,127.4
273,2740,134.6
274,2750,129.2
275,2760,177.6
276,2770,123.0
277,2780,94.6
278,2790,123.0
279,2800,123.6
280,2810,66.0
281,2820,70.4
282,2830,113.6
283,2840,90.4
284,2850,116.6
285,2860,108.8
286,2870,114.0
287,2880,100.6
288,2890,79.2
289,2900,137.0
290,2910,119.2
291,2920,116.8
292,2930,100.4
293,2940,75.4
294,2950,106.6
295,2960,109.4
296,2970,132.6
297,2980,108.4
298,2990,132.8
299,3000,72.8
300,3010,109.6
301,3020,66.4
302,3030,30.6
303,3040,92.4
304,3050,74.0
305,3060,136.8
306,3070,72.2
307,3080,95.6
308,3090,86.6
309,3100,47.8
310,3110,122.2
311,3120,114.2
312,3130,131.6
313,3140,104.8
314,3150,115.8
315,3160,81.4
316,3170,80.4
317,3180,77.0
318,3190,113.2
319,3200,96.8
320,3210,104.2
321,3220,62.4
322,3230,121.2
323,3240,76.0
324,3250,71.6
325,3260,87.4
326,3270,44.2
327,3280,47.4
328,3290,99.8
329,3300,128.6
330,3310,57.2
331,3320,96.2
332,3330,116.6
333,3340,94.0
334,3350,90.4
335,3360,105.0
336,3370,101.6
337,3380,102.8
338,3390,71.2
339,3400,68.0
340,3410,71.8
341,3420,125.6
342,3430,114.2
343,3440,123.2
344,3450,70.2
345,3460,76.4
346,3470,138.0
347,3480,124.0
348,3490,102.4
349,3500,83.6
350,3510,70.0
351,3520,105.2
352,3530,113.4
353,3540,94.6
354,3550,110.6
355,3560,81.4
356,3570,91.4
357,3580,98.0
358,3590,74.0
359,3600,125.2
360,3610,55.2
361,3620,88.6
362,3630,117.4
363,3640,86.8
364,3650,113.4
365,3660,119.4
366,3670,102.0
367,3680,108.4
368,3690,73.8
369,3700,38.8
370,3710,57.0
371,3720,75.4
372,3730,130.6
373,3740,108.0
374,3750,91.2
375,3760,95.2
376,3770,70.6
377,3780,105.6
378,3790,94.0
379,3800,90.8
380,3810,120.6
381,3820,131.6
382,3830,110.2
383,3840,126.2
384,3850,88.2
385,3860,117.4
386,3870,93.0
387,3880,122.6
388,3890,97.6
389,3900,141.0
390,3910,79.8
391,3920,117.0
392,3930,72.0
393,3940,124.2
394,3950,91.0
395,3960,91.8
396,3970,73.8
397,3980,102.6
398,3990,142.8
399,4000,115.2
