,episode,reward
189,1900,9.0
190,1910,9.0
191,1920,17.0
192,1930,35.2
193,1940,9.2
194,1950,9.2
195,1960,9.0
196,1970,9.8
197,1980,31.0
198,1990,9.0
199,2000,9.0
200,2010,10.6
201,2020,9.4
202,2030,9.4
203,2040,9.4
204,2050,10.2
205,2060,12.6
206,2070,9.6
207,2080,9.4
208,2090,28.2
209,2100,9.2
210,2110,16.4
211,2120,9.0
212,2130,19.4
213,2140,11.4
214,2150,9.2
215,2160,12.8
216,2170,8.8
217,2180,9.2
218,2190,13.6
219,2200,32.0
220,2210,29.2
221,2220,9.2
222,2230,40.4
223,2240,12.8
224,2250,9.0
225,2260,10.2
226,2270,9.6
227,2280,31.8
228,2290,11.0
229,2300,13.0
230,2310,8.8
231,2320,9.6
232,2330,9.4
233,2340,9.0
234,2350,9.0
235,2360,12.6
236,2370,9.2
237,2380,9.6
238,2390,9.8
239,2400,10.0
240,2410,9.8
241,2420,12.6
242,2430,9.4
243,2440,9.4
244,2450,28.4
245,2460,9.2
246,2470,8.8
247,2480,9.4
248,2490,9.8
249,2500,13.0
250,2510,9.2
251,2520,9.0
252,2530,9.0
253,2540,9.2
254,2550,26.6
255,2560,24.6
256,2570,9.0
257,2580,9.0
258,2590,9.6
259,2600,9.4
260,2610,11.6
261,2620,9.4
262,2630,9.4
263,2640,9.2
264,2650,9.2
265,2660,11.8
266,2670,13.8
267,2680,9.2
268,2690,28.2
269,2700,9.0
270,2710,9.4
271,2720,9.4
272,2730,9.2
273,2740,9.4
274,2750,8.8
275,2760,10.4
276,2770,8.8
277,2780,9.0
278,2790,8.8
279,2800,10.2
280,2810,9.4
281,2820,8.8
282,2830,31.2
283,2840,9.6
284,2850,31.6
285,2860,23.4
286,2870,9.4
287,2880,10.0
288,2890,9.2
289,2900,8.8
290,2910,12.4
291,2920,11.4
292,2930,9.8
293,2940,9.0
294,2950,9.0
295,2960,24.8
296,2970,11.0
297,2980,16.4
298,2990,15.0
299,3000,9.2
300,3010,9.4
301,3020,9.2
302,3030,12.2
303,3040,8.6
304,3050,9.8
305,3060,13.8
306,3070,10.2
307,3080,12.8
308,3090,11.8
309,3100,35.8
310,3110,9.0
311,3120,9.0
312,3130,9.4
313,3140,9.0
314,3150,9.2
315,3160,9.2
316,3170,9.0
317,3180,9.4
318,3190,32.6
319,3200,9.2
320,3210,13.2
321,3220,19.2
322,3230,9.4
323,3240,9.2
324,3250,9.2
325,3260,11.8
326,3270,17.2
327,3280,18.0
328,3290,9.2
329,3300,19.0
330,3310,9.6
331,3320,13.6
332,3330,9.4
333,3340,9.6
334,3350,8.8
335,3360,9.2
336,3370,15.6
337,3380,32.0
338,3390,8.8
339,3400,8.6
340,3410,9.4
341,3420,8.8
342,3430,9.2
343,3440,9.6
344,3450,10.4
345,3460,13.6
346,3470,9.2
347,3480,9.4
348,3490,30.4
349,3500,10.2
350,3510,10.0
351,3520,9.4
352,3530,9.4
353,3540,9.2
354,3550,9.0
355,3560,9.4
356,3570,10.4
357,3580,9.2
358,3590,9.2
359,3600,16.2
360,3610,17.8
361,3620,9.6
362,3630,9.0
363,3640,9.4
364,3650,11.4
365,3660,9.0
366,3670,9.4
367,3680,10.2
368,3690,12.2
369,3700,9.8
370,3710,32.0
371,3720,9.6
372,3730,9.6
373,3740,9.2
374,3750,26.4
375,3760,13.0
376,3770,9.8
377,3780,9.0
378,3790,17.8
379,3800,18.4
380,3810,31.4
381,3820,31.4
382,3830,9.0
383,3840,19.0
384,3850,28.4
385,3860,9.2
386,3870,35.2
387,3880,27.4
388,3890,33.0
389,3900,9.2
390,3910,9.8
391,3920,13.8
392,3930,12.6
393,3940,9.0
394,3950,9.2
395,3960,9.6
396,3970,9.2
397,3980,8.6
398,3990,10.0
399,4000,9.0
