,episode,reward
197,1980,32.2
198,1990,50.0
199,2000,81.2
200,2010,49.2
201,2020,52.4
202,2030,59.4
203,2040,85.2
204,2050,58.8
205,2060,77.4
206,2070,66.6
207,2080,50.6
208,2090,81.2
209,2100,28.2
210,2110,25.8
211,2120,42.4
212,2130,30.0
213,2140,65.2
214,2150,52.2
215,2160,75.6
216,2170,82.4
217,2180,28.6
218,2190,30.8
219,2200,41.8
220,2210,22.6
221,2220,68.4
222,2230,55.0
223,2240,90.0
224,2250,26.4
225,2260,58.8
226,2270,24.2
227,2280,55.6
228,2290,42.0
229,2300,36.8
230,2310,20.6
231,2320,44.0
232,2330,39.6
233,2340,53.6
234,2350,86.4
235,2360,34.6
236,2370,54.2
237,2380,13.8
238,2390,107.0
239,2400,36.8
240,2410,109.4
241,2420,44.0
242,2430,36.6
243,2440,100.8
244,2450,59.8
245,2460,44.6
246,2470,27.4
247,2480,20.0
248,2490,51.4
249,2500,80.4
250,2510,47.0
251,2520,35.0
252,2530,52.2
253,2540,99.8
254,2550,29.0
255,2560,20.0
256,2570,48.6
257,2580,30.2
258,2590,18.4
259,2600,59.0
260,2610,31.0
261,2620,83.6
262,2630,89.0
263,2640,39.4
264,2650,34.4
265,2660,37.4
266,2670,52.8
267,2680,16.0
268,2690,54.4
269,2700,37.6
270,2710,52.8
271,2720,70.8
272,2730,21.8
273,2740,44.6
274,2750,61.4
275,2760,68.0
276,2770,67.2
277,2780,41.0
278,2790,24.4
279,2800,65.4
280,2810,85.8
281,2820,81.6
282,2830,53.4
283,2840,19.0
284,2850,23.8
285,2860,32.8
286,2870,75.6
287,2880,26.4
288,2890,57.2
289,2900,103.6
290,2910,58.0
291,2920,112.2
292,2930,82.0
293,2940,69.6
294,2950,73.8
295,2960,72.4
296,2970,42.0
297,2980,50.0
298,2990,25.2
299,3000,99.2
300,3010,85.6
301,3020,57.8
302,3030,120.4
303,3040,89.0
304,3050,57.6
305,3060,35.6
306,3070,46.0
307,3080,53.4
308,3090,33.6
309,3100,57.0
310,3110,43.4
311,3120,49.4
312,3130,87.2
313,3140,52.6
314,3150,63.2
315,3160,103.8
316,3170,69.0
317,3180,42.2
318,3190,53.4
319,3200,43.6
320,3210,40.0
321,3220,102.8
322,3230,65.0
323,3240,48.2
324,3250,77.8
325,3260,43.4
326,3270,60.4
327,3280,81.2
328,3290,71.0
329,3300,35.6
330,3310,99.4
331,3320,27.6
332,3330,40.2
333,3340,49.8
334,3350,57.6
335,3360,36.2
336,3370,57.2
337,3380,50.4
338,3390,44.8
339,3400,49.2
340,3410,40.0
341,3420,79.8
342,3430,75.0
343,3440,64.6
344,3450,39.6
345,3460,75.0
346,3470,25.8
347,3480,35.4
348,3490,73.0
349,3500,35.4
350,3510,48.6
351,3520,41.2
352,3530,19.2
353,3540,27.2
354,3550,61.6
355,3560,42.6
356,3570,58.8
357,3580,44.4
358,3590,80.8
359,3600,56.6
360,3610,53.2
361,3620,53.2
362,3630,53.2
363,3640,27.0
364,3650,53.6
365,3660,60.0
366,3670,57.4
367,3680,57.8
368,3690,29.6
369,3700,24.6
370,3710,17.6
371,3720,27.4
372,3730,62.2
373,3740,45.0
374,3750,68.0
375,3760,44.8
376,3770,89.2
377,3780,84.8
378,3790,60.2
379,3800,73.2
380,3810,29.8
381,3820,15.0
382,3830,91.0
383,3840,77.6
384,3850,49.2
385,3860,100.2
386,3870,26.0
387,3880,63.0
388,3890,67.4
389,3900,35.6
390,3910,47.4
391,3920,69.4
392,3930,66.8
393,3940,32.6
394,3950,29.0
395,3960,63.2
396,3970,87.2
397,3980,126.2
398,3990,59.6
399,4000,53.6
