,episode,reward
215,2160,30.0
216,2170,48.4
217,2180,28.8
218,2190,32.4
219,2200,17.4
220,2210,16.4
221,2220,40.2
222,2230,43.4
223,2240,37.0
224,2250,37.6
225,2260,37.6
226,2270,23.8
227,2280,47.6
228,2290,29.2
229,2300,13.2
230,2310,23.6
231,2320,52.8
232,2330,24.4
233,2340,33.0
234,2350,43.4
235,2360,27.6
236,2370,15.4
237,2380,20.4
238,2390,34.4
239,2400,24.0
240,2410,32.2
241,2420,28.6
242,2430,20.6
243,2440,27.2
244,2450,48.2
245,2460,36.6
246,2470,58.0
247,2480,37.2
248,2490,32.6
249,2500,18.8
250,2510,34.8
251,2520,45.6
252,2530,34.6
253,2540,29.6
254,2550,15.0
255,2560,21.6
256,2570,48.4
257,2580,42.6
258,2590,29.6
259,2600,25.2
260,2610,42.0
261,2620,24.8
262,2630,54.8
263,2640,41.6
264,2650,19.4
265,2660,36.4
266,2670,58.6
267,2680,13.6
268,2690,42.4
269,2700,31.2
270,2710,28.0
271,2720,42.2
272,2730,38.2
273,2740,25.6
274,2750,32.0
275,2760,20.8
276,2770,26.6
277,2780,45.4
278,2790,36.4
279,2800,33.2
280,2810,24.2
281,2820,36.0
282,2830,25.6
283,2840,35.4
284,2850,27.2
285,2860,28.6
286,2870,36.8
287,2880,28.8
288,2890,32.4
289,2900,31.2
290,2910,32.6
291,2920,39.2
292,2930,32.6
293,2940,46.4
294,2950,37.6
295,2960,21.8
296,2970,34.4
297,2980,38.4
298,2990,34.0
299,3000,50.0
300,3010,38.2
301,3020,23.8
302,3030,30.0
303,3040,27.0
304,3050,53.4
305,3060,18.0
306,3070,44.6
307,3080,25.0
308,3090,29.2
309,3100,38.2
310,3110,13.8
311,3120,39.4
312,3130,28.8
313,3140,40.0
314,3150,48.8
315,3160,23.0
316,3170,27.2
317,3180,48.2
318,3190,34.6
319,3200,50.6
320,3210,24.2
321,3220,10.8
322,3230,42.4
323,3240,25.4
324,3250,36.0
325,3260,30.4
326,3270,29.4
327,3280,27.8
328,3290,28.6
329,3300,24.2
330,3310,45.4
331,3320,41.4
332,3330,40.2
333,3340,28.2
334,3350,37.4
335,3360,54.2
336,3370,52.8
337,3380,48.4
338,3390,36.4
339,3400,12.8
340,3410,41.2
341,3420,28.8
342,3430,22.8
343,3440,31.8
344,3450,36.8
345,3460,39.6
346,3470,38.4
347,3480,28.0
348,3490,27.6
349,3500,48.6
350,3510,23.2
351,3520,21.8
352,3530,28.2
353,3540,27.0
354,3550,32.4
355,3560,17.0
356,3570,26.2
357,3580,20.4
358,3590,30.4
359,3600,37.0
360,3610,26.2
361,3620,39.2
362,3630,39.0
363,3640,27.6
364,3650,30.8
365,3660,23.2
366,3670,43.2
367,3680,29.4
368,3690,34.4
369,3700,26.6
370,3710,39.0
371,3720,52.2
372,3730,37.0
373,3740,41.2
374,3750,40.4
375,3760,26.2
376,3770,51.2
377,3780,26.6
378,3790,34.4
379,3800,46.8
380,3810,25.4
381,3820,23.4
382,3830,29.4
383,3840,34.2
384,3850,24.2
385,3860,28.2
386,3870,40.6
387,3880,46.8
388,3890,20.4
389,3900,30.0
390,3910,27.6
391,3920,37.2
392,3930,30.4
393,3940,33.6
394,3950,25.8
395,3960,32.2
396,3970,36.6
397,3980,44.8
398,3990,13.8
399,4000,27.0
