,episode,reward
124,1250,39.8
125,1260,85.8
126,1270,43.4
127,1280,35.0
128,1290,44.0
129,1300,26.0
130,1310,85.4
131,1320,46.0
132,1330,30.8
133,1340,35.2
134,1350,50.6
135,1360,61.6
136,1370,77.4
137,1380,40.8
138,1390,54.6
139,1400,42.0
140,1410,52.0
141,1420,52.0
142,1430,27.2
143,1440,48.8
144,1450,98.4
145,1460,48.4
146,1470,79.8
147,1480,60.4
148,1490,79.4
149,1500,28.4
150,1510,25.4
151,1520,25.8
152,1530,94.6
153,1540,100.8
154,1550,62.6
155,1560,37.6
156,1570,70.0
157,1580,30.6
158,1590,50.4
159,1600,56.4
160,1610,71.0
161,1620,27.8
162,1630,69.6
163,1640,37.0
164,1650,54.0
165,1660,58.0
166,1670,53.6
167,1680,40.8
168,1690,64.0
169,1700,86.6
170,1710,41.6
171,1720,88.2
172,1730,51.8
173,1740,44.8
174,1750,25.4
175,1760,69.0
176,1770,64.8
177,1780,78.8
178,1790,32.0
179,1800,35.8
180,1810,59.0
181,1820,42.2
182,1830,59.2
183,1840,24.8
184,1850,68.8
185,1860,39.6
186,1870,23.4
187,1880,58.0
188,1890,23.8
189,1900,29.2
190,1910,40.4
191,1920,67.6
192,1930,38.8
193,1940,60.0
194,1950,83.8
195,1960,43.8
196,1970,25.2
197,1980,24.8
198,1990,26.2
199,2000,45.8
200,2010,102.8
201,2020,59.0
202,2030,21.4
203,2040,38.0
204,2050,57.0
205,2060,60.4
206,2070,45.0
207,2080,25.2
208,2090,82.4
209,2100,41.0
210,2110,45.2
211,2120,56.2
212,2130,44.4
213,2140,24.6
214,2150,81.0
215,2160,90.0
216,2170,25.8
217,2180,112.2
218,2190,64.2
219,2200,71.6
220,2210,30.4
221,2220,55.2
222,2230,112.2
223,2240,58.4
224,2250,45.6
225,2260,88.6
226,2270,26.6
227,2280,30.8
228,2290,56.0
229,2300,61.8
230,2310,37.4
231,2320,24.0
232,2330,49.6
233,2340,31.0
234,2350,31.2
235,2360,69.2
236,2370,58.4
237,2380,52.0
238,2390,66.6
239,2400,64.4
240,2410,76.2
241,2420,21.0
242,2430,52.6
243,2440,50.0
244,2450,44.6
245,2460,28.2
246,2470,56.2
247,2480,63.0
248,2490,28.0
249,2500,71.8
250,2510,48.2
251,2520,28.8
252,2530,41.8
253,2540,26.6
254,2550,64.2
255,2560,67.0
256,2570,34.6
257,2580,30.4
258,2590,22.4
259,2600,76.6
260,2610,62.4
261,2620,53.2
262,2630,35.0
263,2640,31.4
264,2650,47.4
265,2660,70.0
266,2670,71.0
267,2680,62.6
268,2690,38.6
269,2700,71.6
270,2710,88.0
271,2720,60.4
272,2730,98.6
273,2740,45.8
274,2750,54.6
275,2760,59.8
276,2770,68.8
277,2780,73.6
278,2790,38.0
279,2800,23.4
280,2810,63.0
281,2820,91.8
282,2830,81.2
283,2840,51.2
284,2850,29.4
285,2860,75.4
286,2870,123.0
287,2880,52.8
288,2890,88.0
289,2900,66.8
290,2910,61.2
291,2920,81.0
292,2930,37.0
293,2940,32.8
294,2950,79.4
295,2960,91.8
296,2970,36.6
297,2980,51.4
298,2990,62.4
299,3000,40.0
300,3010,19.8
301,3020,54.0
302,3030,52.0
303,3040,75.2
304,3050,32.2
305,3060,67.6
306,3070,45.0
307,3080,73.6
308,3090,30.0
309,3100,81.4
310,3110,134.2
311,3120,37.6
312,3130,38.6
313,3140,34.6
314,3150,31.2
315,3160,42.8
316,3170,59.8
317,3180,32.0
318,3190,46.0
319,3200,29.2
320,3210,98.4
321,3220,54.0
322,3230,30.8
323,3240,19.4
324,3250,48.4
325,3260,30.4
326,3270,63.6
327,3280,72.2
328,3290,57.0
329,3300,58.4
330,3310,26.2
331,3320,74.2
332,3330,44.0
333,3340,27.8
334,3350,50.0
335,3360,91.0
336,3370,55.6
337,3380,140.8
338,3390,93.4
339,3400,25.2
340,3410,70.8
341,3420,45.4
342,3430,46.6
343,3440,63.6
344,3450,20.6
345,3460,33.2
346,3470,91.8
347,3480,84.6
348,3490,104.8
349,3500,47.0
350,3510,103.4
351,3520,60.0
352,3530,87.4
353,3540,104.8
354,3550,68.2
355,3560,99.4
356,3570,70.2
357,3580,103.4
358,3590,66.6
359,3600,108.0
360,3610,41.0
361,3620,59.6
362,3630,88.2
363,3640,51.6
364,3650,45.4
365,3660,74.4
366,3670,46.8
367,3680,61.6
368,3690,74.4
369,3700,68.2
370,3710,67.2
371,3720,40.6
372,3730,50.4
373,3740,25.2
374,3750,36.4
375,3760,35.2
376,3770,112.8
377,3780,60.2
378,3790,60.4
379,3800,41.8
380,3810,116.4
381,3820,38.8
382,3830,22.0
383,3840,79.0
384,3850,25.2
385,3860,112.4
386,3870,58.8
387,3880,99.6
388,3890,75.4
389,3900,21.6
390,3910,65.4
391,3920,38.0
392,3930,79.6
393,3940,53.8
394,3950,70.8
395,3960,62.2
396,3970,35.8
397,3980,50.4
398,3990,52.2
399,4000,29.0
