,episode,reward
126,1270,16.0
127,1280,25.6
128,1290,18.6
129,1300,31.2
130,1310,25.6
131,1320,15.4
132,1330,19.2
133,1340,17.0
134,1350,17.2
135,1360,18.0
136,1370,35.2
137,1380,21.0
138,1390,17.6
139,1400,20.4
140,1410,17.0
141,1420,25.4
142,1430,15.8
143,1440,31.6
144,1450,19.8
145,1460,18.0
146,1470,26.2
147,1480,24.6
148,1490,20.0
149,1500,16.6
150,1510,23.0
151,1520,22.2
152,1530,19.6
153,1540,26.4
154,1550,30.8
155,1560,20.6
156,1570,15.0
157,1580,22.6
158,1590,17.6
159,1600,21.8
160,1610,28.8
161,1620,24.4
162,1630,19.4
163,1640,17.2
164,1650,25.8
165,1660,19.4
166,1670,20.8
167,1680,18.6
168,1690,33.2
169,1700,22.8
170,1710,25.8
171,1720,27.6
172,1730,18.8
173,1740,24.8
174,1750,25.6
175,1760,16.6
176,1770,13.6
177,1780,16.6
178,1790,20.4
179,1800,28.2
180,1810,20.4
181,1820,19.8
182,1830,22.4
183,1840,21.2
184,1850,27.6
185,1860,24.2
186,1870,14.8
187,1880,21.6
188,1890,29.2
189,1900,41.4
190,1910,27.2
191,1920,30.4
192,1930,21.2
193,1940,19.6
194,1950,15.4
195,1960,26.2
196,1970,19.6
197,1980,12.6
198,1990,34.0
199,2000,23.0
200,2010,34.6
201,2020,19.8
202,2030,18.8
203,2040,17.0
204,2050,20.0
205,2060,18.8
206,2070,20.0
207,2080,23.4
208,2090,27.0
209,2100,16.4
210,2110,15.8
211,2120,52.8
212,2130,18.4
213,2140,18.2
214,2150,26.2
215,2160,21.6
216,2170,24.0
217,2180,19.8
218,2190,23.8
219,2200,20.4
220,2210,21.8
221,2220,21.4
222,2230,14.0
223,2240,18.2
224,2250,21.4
225,2260,17.4
226,2270,17.8
227,2280,26.8
228,2290,17.8
229,2300,28.2
230,2310,17.8
231,2320,23.8
232,2330,21.8
233,2340,24.8
234,2350,24.8
235,2360,17.2
236,2370,18.6
237,2380,22.8
238,2390,21.2
239,2400,18.8
240,2410,17.0
241,2420,20.8
242,2430,35.8
243,2440,20.2
244,2450,23.4
245,2460,22.2
246,2470,19.6
247,2480,19.0
248,2490,14.6
249,2500,21.4
250,2510,24.8
251,2520,35.0
252,2530,24.0
253,2540,33.2
254,2550,26.0
255,2560,22.4
256,2570,28.4
257,2580,29.0
258,2590,22.4
259,2600,21.6
260,2610,21.6
261,2620,21.2
262,2630,25.2
263,2640,18.4
264,2650,22.2
265,2660,25.8
266,2670,18.2
267,2680,23.2
268,2690,19.8
269,2700,18.0
270,2710,24.4
271,2720,22.8
272,2730,21.2
273,2740,17.0
274,2750,22.0
275,2760,24.0
276,2770,27.2
277,2780,18.8
278,2790,18.4
279,2800,19.6
280,2810,19.4
281,2820,20.4
282,2830,34.6
283,2840,24.2
284,2850,23.0
285,2860,18.0
286,2870,27.2
287,2880,27.2
288,2890,22.2
289,2900,16.0
290,2910,17.0
291,2920,34.4
292,2930,16.8
293,2940,14.0
294,2950,33.8
295,2960,17.8
296,2970,19.4
297,2980,22.2
298,2990,18.0
299,3000,20.4
300,3010,22.4
301,3020,20.4
302,3030,19.6
303,3040,15.0
304,3050,27.2
305,3060,18.4
306,3070,17.8
307,3080,22.6
308,3090,22.4
309,3100,20.4
310,3110,18.4
311,3120,14.2
312,3130,12.8
313,3140,18.8
314,3150,27.0
315,3160,17.6
316,3170,36.2
317,3180,18.0
318,3190,27.6
319,3200,16.0
320,3210,22.8
321,3220,24.6
322,3230,17.8
323,3240,27.2
324,3250,15.4
325,3260,24.8
326,3270,27.8
327,3280,18.2
328,3290,22.4
329,3300,19.4
330,3310,23.2
331,3320,24.4
332,3330,20.6
333,3340,21.2
334,3350,27.0
335,3360,20.4
336,3370,22.2
337,3380,20.8
338,3390,21.6
339,3400,29.2
340,3410,27.6
341,3420,13.0
342,3430,24.6
343,3440,35.6
344,3450,23.4
345,3460,21.8
346,3470,18.6
347,3480,29.0
348,3490,21.6
349,3500,24.4
350,3510,19.0
351,3520,18.0
352,3530,18.2
353,3540,15.2
354,3550,25.8
355,3560,23.8
356,3570,22.2
357,3580,30.8
358,3590,27.8
359,3600,17.2
360,3610,25.8
361,3620,28.6
362,3630,20.0
363,3640,15.0
364,3650,28.0
365,3660,24.2
366,3670,25.6
367,3680,21.6
368,3690,30.6
369,3700,15.6
370,3710,16.0
371,3720,20.2
372,3730,13.6
373,3740,28.6
374,3750,15.8
375,3760,24.0
376,3770,19.8
377,3780,16.2
378,3790,41.0
379,3800,20.0
380,3810,28.4
381,3820,29.4
382,3830,18.8
383,3840,14.6
384,3850,17.8
385,3860,18.8
386,3870,30.8
387,3880,19.8
388,3890,23.0
389,3900,25.2
390,3910,18.6
391,3920,19.6
392,3930,21.0
393,3940,16.6
394,3950,18.0
395,3960,21.0
396,3970,19.2
397,3980,30.6
398,3990,23.6
399,4000,22.6
