,episode,reward
146,1470,37.6
147,1480,70.8
148,1490,73.2
149,1500,73.2
150,1510,62.6
151,1520,28.2
152,1530,37.0
153,1540,46.0
154,1550,83.6
155,1560,47.2
156,1570,51.8
157,1580,60.4
158,1590,61.4
159,1600,50.8
160,1610,92.0
161,1620,39.0
162,1630,92.0
163,1640,43.6
164,1650,50.0
165,1660,37.6
166,1670,98.8
167,1680,46.6
168,1690,66.8
169,1700,74.8
170,1710,33.4
171,1720,67.2
172,1730,78.6
173,1740,56.6
174,1750,90.4
175,1760,44.4
176,1770,61.4
177,1780,124.4
178,1790,102.8
179,1800,104.8
180,1810,103.2
181,1820,63.8
182,1830,88.0
183,1840,131.2
184,1850,93.6
185,1860,102.2
186,1870,117.4
187,1880,176.0
188,1890,103.0
189,1900,99.8
190,1910,147.0
191,1920,140.8
192,1930,82.6
193,1940,37.6
194,1950,103.8
195,1960,50.6
196,1970,47.4
197,1980,91.8
198,1990,71.0
199,2000,118.0
200,2010,179.6
201,2020,61.2
202,2030,41.4
203,2040,116.8
204,2050,75.0
205,2060,127.8
206,2070,43.6
207,2080,30.6
208,2090,94.4
209,2100,55.4
210,2110,37.6
211,2120,78.2
212,2130,64.0
213,2140,59.0
214,2150,39.8
215,2160,74.2
216,2170,50.2
217,2180,57.0
218,2190,46.8
219,2200,68.4
220,2210,82.0
221,2220,37.6
222,2230,41.8
223,2240,34.8
224,2250,61.0
225,2260,43.4
226,2270,88.0
227,2280,90.0
228,2290,34.8
229,2300,41.2
230,2310,48.2
231,2320,49.0
232,2330,43.6
233,2340,26.2
234,2350,47.4
235,2360,48.0
236,2370,62.8
237,2380,43.0
238,2390,46.6
239,2400,28.0
240,2410,52.2
241,2420,45.0
242,2430,28.2
243,2440,40.4
244,2450,50.4
245,2460,36.6
246,2470,29.0
247,2480,38.2
248,2490,74.8
249,2500,29.8
250,2510,37.8
251,2520,59.4
252,2530,57.6
253,2540,54.2
254,2550,40.4
255,2560,38.2
256,2570,43.2
257,2580,39.8
258,2590,35.2
259,2600,30.6
260,2610,50.2
261,2620,47.2
262,2630,66.2
263,2640,36.4
264,2650,49.4
265,2660,50.0
266,2670,65.6
267,2680,84.2
268,2690,51.8
269,2700,36.8
270,2710,41.4
271,2720,85.6
272,2730,91.2
273,2740,110.4
274,2750,121.8
275,2760,62.4
276,2770,113.8
277,2780,69.8
278,2790,80.6
279,2800,74.6
280,2810,73.6
281,2820,84.6
282,2830,99.2
283,2840,88.8
284,2850,99.2
285,2860,112.2
286,2870,44.8
287,2880,86.0
288,2890,89.8
289,2900,90.0
290,2910,82.0
291,2920,35.2
292,2930,52.2
293,2940,94.8
294,2950,82.6
295,2960,39.0
296,2970,108.6
297,2980,88.2
298,2990,46.4
299,3000,45.8
300,3010,162.8
301,3020,60.6
302,3030,108.4
303,3040,81.6
304,3050,47.4
305,3060,108.6
306,3070,82.6
307,3080,40.4
308,3090,65.8
309,3100,111.4
310,3110,102.8
311,3120,76.6
312,3130,91.6
313,3140,103.2
314,3150,88.4
315,3160,73.8
316,3170,97.6
317,3180,108.2
318,3190,86.6
319,3200,152.4
320,3210,81.0
321,3220,85.4
322,3230,69.0
323,3240,77.0
324,3250,64.6
325,3260,48.6
326,3270,57.8
327,3280,89.8
328,3290,101.8
329,3300,99.8
330,3310,58.6
331,3320,93.6
332,3330,61.2
333,3340,107.2
334,3350,83.4
335,3360,69.2
336,3370,80.6
337,3380,127.4
338,3390,131.8
339,3400,117.8
340,3410,95.6
341,3420,113.8
342,3430,117.8
343,3440,50.4
344,3450,79.0
345,3460,75.4
346,3470,58.6
347,3480,126.6
348,3490,84.4
349,3500,76.4
350,3510,117.2
351,3520,125.0
352,3530,78.4
353,3540,70.4
354,3550,86.6
355,3560,29.0
356,3570,106.4
357,3580,180.2
358,3590,93.4
359,3600,74.8
360,3610,96.0
361,3620,59.6
362,3630,88.8
363,3640,99.6
364,3650,70.0
365,3660,74.8
366,3670,71.4
367,3680,106.4
368,3690,128.6
369,3700,95.2
370,3710,99.6
371,3720,131.8
372,3730,76.0
373,3740,127.0
374,3750,78.2
375,3760,85.8
376,3770,103.6
377,3780,125.0
378,3790,112.4
379,3800,96.8
380,3810,122.0
381,3820,122.8
382,3830,106.8
383,3840,110.0
384,3850,122.6
385,3860,153.6
386,3870,110.6
387,3880,119.2
388,3890,129.2
389,3900,109.0
390,3910,97.4
391,3920,136.0
392,3930,81.4
393,3940,117.6
394,3950,100.2
395,3960,137.0
396,3970,95.2
397,3980,111.0
398,3990,90.0
399,4000,98.0
