,episode,reward
134,1350,34.6
135,1360,9.8
136,1370,13.0
137,1380,28.2
138,1390,9.8
139,1400,21.6
140,1410,17.0
141,1420,25.6
142,1430,13.6
143,1440,34.0
144,1450,19.8
145,1460,22.2
146,1470,41.2
147,1480,9.6
148,1490,12.4
149,1500,19.8
150,1510,11.8
151,1520,39.8
152,1530,21.2
153,1540,41.0
154,1550,24.0
155,1560,12.0
156,1570,9.4
157,1580,19.6
158,1590,37.4
159,1600,38.0
160,1610,17.0
161,1620,24.6
162,1630,14.0
163,1640,28.4
164,1650,9.6
165,1660,27.4
166,1670,10.0
167,1680,15.8
168,1690,28.8
169,1700,32.6
170,1710,16.4
171,1720,29.6
172,1730,44.4
173,1740,16.6
174,1750,31.0
175,1760,22.4
176,1770,16.6
177,1780,14.0
178,1790,41.2
179,1800,67.4
180,1810,11.6
181,1820,31.0
182,1830,17.6
183,1840,44.6
184,1850,22.2
185,1860,12.0
186,1870,11.6
187,1880,30.4
188,1890,14.8
189,1900,49.6
190,1910,12.0
191,1920,74.4
192,1930,26.4
193,1940,15.8
194,1950,16.6
195,1960,10.2
196,1970,55.0
197,1980,19.0
198,1990,22.0
199,2000,16.2
200,2010,39.0
201,2020,22.0
202,2030,14.8
203,2040,14.2
204,2050,19.2
205,2060,47.2
206,2070,27.0
207,2080,21.4
208,2090,32.0
209,2100,9.4
210,2110,18.2
211,2120,11.2
212,2130,9.8
213,2140,44.6
214,2150,10.4
215,2160,31.6
216,2170,9.0
217,2180,30.0
218,2190,10.0
219,2200,26.8
220,2210,18.8
221,2220,13.0
222,2230,19.4
223,2240,31.4
224,2250,17.2
225,2260,35.2
226,2270,11.4
227,2280,39.0
228,2290,13.6
229,2300,21.8
230,2310,17.4
231,2320,41.4
232,2330,33.2
233,2340,30.6
234,2350,23.8
235,2360,24.2
236,2370,30.2
237,2380,14.4
238,2390,24.2
239,2400,19.2
240,2410,9.8
241,2420,43.0
242,2430,17.2
243,2440,11.4
244,2450,33.8
245,2460,23.0
246,2470,12.8
247,2480,19.6
248,2490,17.4
249,2500,9.4
250,2510,15.8
251,2520,25.6
252,2530,10.6
253,2540,32.6
254,2550,43.2
255,2560,13.2
256,2570,50.4
257,2580,24.6
258,2590,37.6
259,2600,9.2
260,2610,38.2
261,2620,21.2
262,2630,16.0
263,2640,18.4
264,2650,22.0
265,2660,15.0
266,2670,25.0
267,2680,9.4
268,2690,28.0
269,2700,17.4
270,2710,31.4
271,2720,27.2
272,2730,18.0
273,2740,18.8
274,2750,16.6
275,2760,34.4
276,2770,20.2
277,2780,11.6
278,2790,17.0
279,2800,18.2
280,2810,41.4
281,2820,9.2
282,2830,18.0
283,2840,19.4
284,2850,21.2
285,2860,21.6
286,2870,37.0
287,2880,29.2
288,2890,13.4
289,2900,32.2
290,2910,23.4
291,2920,30.2
292,2930,17.0
293,2940,10.0
294,2950,15.2
295,2960,11.4
296,2970,20.2
297,2980,29.2
298,2990,21.2
299,3000,21.0
300,3010,9.4
301,3020,17.2
302,3030,20.6
303,3040,16.4
304,3050,12.6
305,3060,13.4
306,3070,25.6
307,3080,20.0
308,3090,11.4
309,3100,39.4
310,3110,9.6
311,3120,15.4
312,3130,16.8
313,3140,9.8
314,3150,21.4
315,3160,26.0
316,3170,15.8
317,3180,23.6
318,3190,13.6
319,3200,10.8
320,3210,32.6
321,3220,12.4
322,3230,37.0
323,3240,15.2
324,3250,14.8
325,3260,27.0
326,3270,14.0
327,3280,27.4
328,3290,10.0
329,3300,25.6
330,3310,19.0
331,3320,15.6
332,3330,16.0
333,3340,13.2
334,3350,16.2
335,3360,11.8
336,3370,30.6
337,3380,28.2
338,3390,22.0
339,3400,11.6
340,3410,37.6
341,3420,32.8
342,3430,9.8
343,3440,11.4
344,3450,24.4
345,3460,16.4
346,3470,18.0
347,3480,38.0
348,3490,26.4
349,3500,14.0
350,3510,20.4
351,3520,13.6
352,3530,15.0
353,3540,21.8
354,3550,11.0
355,3560,29.4
356,3570,14.6
357,3580,15.2
358,3590,19.4
359,3600,9.2
360,3610,17.4
361,3620,23.0
362,3630,15.2
363,3640,18.6
364,3650,16.0
365,3660,22.0
366,3670,29.8
367,3680,35.6
368,3690,19.6
369,3700,18.0
370,3710,18.6
371,3720,14.2
372,3730,40.8
373,3740,15.0
374,3750,14.2
375,3760,20.4
376,3770,15.6
377,3780,44.0
378,3790,47.8
379,3800,18.0
380,3810,23.6
381,3820,39.2
382,3830,27.2
383,3840,23.2
384,3850,16.4
385,3860,32.6
386,3870,14.2
387,3880,13.2
388,3890,15.2
389,3900,14.0
390,3910,30.2
391,3920,14.8
392,3930,16.0
393,3940,34.6
394,3950,28.6
395,3960,42.2
396,3970,16.4
397,3980,23.8
398,3990,28.6
399,4000,17.2
