,episode,reward
189,1900,30.6
190,1910,31.6
191,1920,40.0
192,1930,64.0
193,1940,48.0
194,1950,25.0
195,1960,48.4
196,1970,93.0
197,1980,130.6
198,1990,14.6
199,2000,39.6
200,2010,33.8
201,2020,51.2
202,2030,95.2
203,2040,23.8
204,2050,53.0
205,2060,62.4
206,2070,26.0
207,2080,67.6
208,2090,92.6
209,2100,41.2
210,2110,129.6
211,2120,33.6
212,2130,21.0
213,2140,9.8
214,2150,37.4
215,2160,94.2
216,2170,115.2
217,2180,54.8
218,2190,54.0
219,2200,86.8
220,2210,42.8
221,2220,37.4
222,2230,72.6
223,2240,79.8
224,2250,60.2
225,2260,100.2
226,2270,70.2
227,2280,31.2
228,2290,52.0
229,2300,45.6
230,2310,71.8
231,2320,87.4
232,2330,164.8
233,2340,42.6
234,2350,61.4
235,2360,44.8
236,2370,31.6
237,2380,101.2
238,2390,22.0
239,2400,78.2
240,2410,92.4
241,2420,45.6
242,2430,62.2
243,2440,25.8
244,2450,60.2
245,2460,60.6
246,2470,52.2
247,2480,54.4
248,2490,71.0
249,2500,63.0
250,2510,87.0
251,2520,41.0
252,2530,110.4
253,2540,19.2
254,2550,55.8
255,2560,26.6
256,2570,80.2
257,2580,38.8
258,2590,54.4
259,2600,41.4
260,2610,52.6
261,2620,58.0
262,2630,46.2
263,2640,88.4
264,2650,92.6
265,2660,27.2
266,2670,59.0
267,2680,90.0
268,2690,48.6
269,2700,86.4
270,2710,69.2
271,2720,93.0
272,2730,49.0
273,2740,60.2
274,2750,90.6
275,2760,34.0
276,2770,67.4
277,2780,38.6
278,2790,13.8
279,2800,61.2
280,2810,60.6
281,2820,55.0
282,2830,39.8
283,2840,28.0
284,2850,83.0
285,2860,42.2
286,2870,124.8
287,2880,36.4
288,2890,20.8
289,2900,71.2
290,2910,52.8
291,2920,51.0
292,2930,23.6
293,2940,52.8
294,2950,68.2
295,2960,42.0
296,2970,85.6
297,2980,18.0
298,2990,61.6
299,3000,83.2
300,3010,64.0
301,3020,48.4
302,3030,53.8
303,3040,62.0
304,3050,42.4
305,3060,100.6
306,3070,62.6
307,3080,51.4
308,3090,65.0
309,3100,78.4
310,3110,88.6
311,3120,58.0
312,3130,76.8
313,3140,89.2
314,3150,80.8
315,3160,26.6
316,3170,27.2
317,3180,97.8
318,3190,128.8
319,3200,64.8
320,3210,43.2
321,3220,41.6
322,3230,44.0
323,3240,15.6
324,3250,72.4
325,3260,42.0
326,3270,20.6
327,3280,35.6
328,3290,95.2
329,3300,61.6
330,3310,27.0
331,3320,79.2
332,3330,61.0
333,3340,49.0
334,3350,44.0
335,3360,16.0
336,3370,129.4
337,3380,13.4
338,3390,79.6
339,3400,137.6
340,3410,69.2
341,3420,107.0
342,3430,41.8
343,3440,45.0
344,3450,94.6
345,3460,108.2
346,3470,67.6
347,3480,34.0
348,3490,92.6
349,3500,77.2
350,3510,72.6
351,3520,49.6
352,3530,42.2
353,3540,105.0
354,3550,14.4
355,3560,62.8
356,3570,38.2
357,3580,37.6
358,3590,135.8
359,3600,81.8
360,3610,13.6
361,3620,33.6
362,3630,38.2
363,3640,57.0
364,3650,137.8
365,3660,87.0
366,3670,15.8
367,3680,28.2
368,3690,111.8
369,3700,31.0
370,3710,74.0
371,3720,60.2
372,3730,69.8
373,3740,39.8
374,3750,43.0
375,3760,22.8
376,3770,73.6
377,3780,27.8
378,3790,22.0
379,3800,22.4
380,3810,41.0
381,3820,139.0
382,3830,108.0
383,3840,44.2
384,3850,70.6
385,3860,136.4
386,3870,28.6
387,3880,45.6
388,3890,11.4
389,3900,49.4
390,3910,85.8
391,3920,60.4
392,3930,47.6
393,3940,34.0
394,3950,12.0
395,3960,151.4
396,3970,37.2
397,3980,52.8
398,3990,63.8
399,4000,51.4
