,episode,reward
197,1980,10.0
198,1990,11.6
199,2000,16.8
200,2010,17.6
201,2020,14.4
202,2030,16.6
203,2040,16.6
204,2050,15.0
205,2060,31.8
206,2070,21.4
207,2080,21.0
208,2090,15.8
209,2100,20.2
210,2110,13.6
211,2120,21.2
212,2130,20.2
213,2140,15.8
214,2150,18.4
215,2160,20.4
216,2170,13.2
217,2180,16.2
218,2190,25.8
219,2200,16.0
220,2210,15.0
221,2220,17.2
222,2230,24.6
223,2240,15.0
224,2250,18.2
225,2260,12.8
226,2270,14.0
227,2280,22.6
228,2290,16.8
229,2300,25.4
230,2310,11.2
231,2320,27.0
232,2330,18.0
233,2340,19.4
234,2350,14.8
235,2360,22.0
236,2370,22.6
237,2380,27.8
238,2390,15.6
239,2400,15.8
240,2410,15.4
241,2420,16.2
242,2430,16.0
243,2440,17.0
244,2450,15.6
245,2460,18.6
246,2470,19.0
247,2480,16.6
248,2490,16.2
249,2500,13.4
250,2510,16.8
251,2520,14.2
252,2530,13.8
253,2540,17.4
254,2550,15.2
255,2560,15.8
256,2570,24.4
257,2580,16.4
258,2590,14.6
259,2600,11.6
260,2610,12.8
261,2620,17.0
262,2630,16.4
263,2640,16.2
264,2650,24.0
265,2660,15.2
266,2670,13.4
267,2680,20.6
268,2690,25.0
269,2700,15.8
270,2710,12.6
271,2720,14.4
272,2730,14.2
273,2740,13.6
274,2750,14.2
275,2760,18.6
276,2770,15.0
277,2780,15.4
278,2790,17.2
279,2800,11.8
280,2810,15.4
281,2820,15.8
282,2830,18.2
283,2840,12.8
284,2850,14.0
285,2860,27.2
286,2870,17.8
287,2880,16.8
288,2890,11.4
289,2900,16.0
290,2910,19.0
291,2920,17.6
292,2930,14.6
293,2940,25.2
294,2950,10.8
295,2960,12.2
296,2970,13.8
297,2980,14.0
298,2990,19.0
299,3000,22.8
300,3010,12.8
301,3020,14.6
302,3030,17.6
303,3040,14.6
304,3050,16.4
305,3060,16.8
306,3070,13.4
307,3080,15.0
308,3090,14.2
309,3100,14.8
310,3110,21.4
311,3120,29.8
312,3130,14.0
313,3140,13.0
314,3150,20.0
315,3160,14.0
316,3170,17.2
317,3180,19.2
318,3190,25.6
319,3200,21.8
320,3210,15.6
321,3220,12.6
322,3230,13.4
323,3240,18.8
324,3250,17.4
325,3260,13.8
326,3270,19.0
327,3280,24.0
328,3290,11.4
329,3300,11.8
330,3310,16.6
331,3320,14.8
332,3330,17.6
333,3340,20.0
334,3350,19.0
335,3360,14.8
336,3370,13.0
337,3380,21.4
338,3390,13.6
339,3400,22.0
340,3410,13.2
341,3420,20.0
342,3430,14.4
343,3440,19.0
344,3450,13.8
345,3460,13.0
346,3470,18.0
347,3480,13.8
348,3490,19.6
349,3500,10.0
350,3510,16.0
351,3520,15.0
352,3530,18.6
353,3540,18.2
354,3550,23.6
355,3560,16.2
356,3570,19.6
357,3580,17.2
358,3590,18.4
359,3600,17.2
360,3610,15.6
361,3620,20.0
362,3630,28.0
363,3640,10.2
364,3650,15.4
365,3660,11.4
366,3670,13.8
367,3680,15.8
368,3690,11.4
369,3700,15.2
370,3710,13.2
371,3720,11.4
372,3730,12.0
373,3740,15.6
374,3750,23.6
375,3760,17.2
376,3770,19.6
377,3780,27.6
378,3790,14.2
379,3800,16.4
380,3810,17.2
381,3820,16.6
382,3830,25.4
383,3840,11.8
384,3850,15.2
385,3860,10.0
386,3870,14.8
387,3880,12.8
388,3890,13.4
389,3900,13.0
390,3910,35.4
391,3920,12.0
392,3930,17.8
393,3940,12.0
394,3950,14.4
395,3960,16.6
396,3970,26.6
397,3980,32.8
398,3990,16.0
399,4000,17.2
