,episode,reward
186,1870,15.4
187,1880,21.2
188,1890,31.8
189,1900,90.4
190,1910,30.8
191,1920,29.2
192,1930,21.0
193,1940,45.2
194,1950,15.8
195,1960,51.4
196,1970,61.0
197,1980,30.6
198,1990,26.6
199,2000,49.0
200,2010,21.6
201,2020,33.2
202,2030,47.0
203,2040,16.4
204,2050,15.0
205,2060,21.4
206,2070,14.8
207,2080,58.6
208,2090,56.2
209,2100,46.8
210,2110,14.6
211,2120,15.6
212,2130,38.6
213,2140,15.0
214,2150,30.0
215,2160,21.0
216,2170,35.8
217,2180,39.4
218,2190,38.4
219,2200,38.0
220,2210,34.4
221,2220,45.6
222,2230,19.4
223,2240,53.8
224,2250,18.4
225,2260,29.0
226,2270,31.2
227,2280,23.4
228,2290,38.8
229,2300,49.4
230,2310,61.2
231,2320,19.6
232,2330,12.2
233,2340,52.0
234,2350,25.6
235,2360,52.4
236,2370,34.4
237,2380,36.6
238,2390,33.0
239,2400,15.0
240,2410,16.0
241,2420,17.6
242,2430,73.4
243,2440,16.4
244,2450,58.8
245,2460,39.6
246,2470,34.4
247,2480,41.0
248,2490,31.6
249,2500,28.0
250,2510,59.4
251,2520,31.6
252,2530,16.8
253,2540,79.2
254,2550,32.4
255,2560,66.0
256,2570,43.8
257,2580,17.4
258,2590,39.2
259,2600,57.8
260,2610,26.2
261,2620,35.6
262,2630,31.4
263,2640,13.6
264,2650,32.8
265,2660,62.2
266,2670,20.8
267,2680,71.4
268,2690,53.0
269,2700,30.4
270,2710,59.0
271,2720,29.0
272,2730,16.0
273,2740,37.2
274,2750,25.4
275,2760,49.4
276,2770,69.4
277,2780,52.8
278,2790,57.8
279,2800,12.0
280,2810,11.8
281,2820,17.0
282,2830,18.4
283,2840,54.8
284,2850,77.2
285,2860,56.6
286,2870,34.8
287,2880,41.6
288,2890,13.8
289,2900,23.8
290,2910,35.6
291,2920,37.6
292,2930,18.6
293,2940,19.6
294,2950,36.8
295,2960,36.8
296,2970,34.0
297,2980,41.4
298,2990,33.6
299,3000,19.4
300,3010,93.2
301,3020,15.8
302,3030,63.8
303,3040,43.0
304,3050,64.6
305,3060,37.6
306,3070,36.6
307,3080,14.4
308,3090,16.4
309,3100,13.2
310,3110,15.8
311,3120,9.2
312,3130,38.8
313,3140,68.0
314,3150,47.6
315,3160,13.6
316,3170,14.6
317,3180,49.0
318,3190,80.4
319,3200,17.4
320,3210,36.8
321,3220,15.4
322,3230,34.6
323,3240,43.2
324,3250,13.8
325,3260,11.4
326,3270,11.4
327,3280,12.2
328,3290,46.6
329,3300,19.8
330,3310,32.2
331,3320,54.6
332,3330,19.2
333,3340,36.6
334,3350,20.8
335,3360,34.4
336,3370,13.8
337,3380,15.8
338,3390,11.4
339,3400,35.2
340,3410,27.6
341,3420,61.8
342,3430,29.2
343,3440,12.0
344,3450,34.8
345,3460,22.8
346,3470,12.4
347,3480,18.4
348,3490,32.2
349,3500,13.6
350,3510,35.2
351,3520,13.2
352,3530,35.8
353,3540,54.2
354,3550,37.8
355,3560,9.4
356,3570,29.2
357,3580,20.0
358,3590,20.0
359,3600,31.6
360,3610,47.0
361,3620,11.6
362,3630,37.6
363,3640,33.4
364,3650,12.8
365,3660,28.4
366,3670,39.0
367,3680,48.2
368,3690,33.2
369,3700,15.4
370,3710,21.6
371,3720,31.6
372,3730,32.2
373,3740,48.8
374,3750,21.4
375,3760,14.4
376,3770,48.6
377,3780,30.2
378,3790,35.8
379,3800,19.4
380,3810,13.4
381,3820,39.2
382,3830,20.0
383,3840,13.8
384,3850,34.8
385,3860,19.6
386,3870,33.0
387,3880,19.6
388,3890,55.0
389,3900,35.6
390,3910,16.4
391,3920,15.4
392,3930,18.6
393,3940,51.8
394,3950,16.6
395,3960,45.2
396,3970,51.0
397,3980,18.4
398,3990,32.2
399,4000,14.0
