,episode,reward
122,1230,62.4
123,1240,85.8
124,1250,135.8
125,1260,124.8
126,1270,125.4
127,1280,52.8
128,1290,90.4
129,1300,78.0
130,1310,66.0
131,1320,82.4
132,1330,107.0
133,1340,148.6
134,1350,63.8
135,1360,95.2
136,1370,77.0
137,1380,117.8
138,1390,128.6
139,1400,94.6
140,1410,102.2
141,1420,88.6
142,1430,105.6
143,1440,134.8
144,1450,119.8
145,1460,86.0
146,1470,19.2
147,1480,208.4
148,1490,81.6
149,1500,83.0
150,1510,132.6
151,1520,142.6
152,1530,97.6
153,1540,43.6
154,1550,65.0
155,1560,68.4
156,1570,17.4
157,1580,108.4
158,1590,51.8
159,1600,109.0
160,1610,37.4
161,1620,78.8
162,1630,105.6
163,1640,69.6
164,1650,70.6
165,1660,70.6
166,1670,67.4
167,1680,46.2
168,1690,133.4
169,1700,74.0
170,1710,52.6
171,1720,52.4
172,1730,67.2
173,1740,36.6
174,1750,20.6
175,1760,83.6
176,1770,34.8
177,1780,79.0
178,1790,52.4
179,1800,120.2
180,1810,139.6
181,1820,139.8
182,1830,78.6
183,1840,71.2
184,1850,86.2
185,1860,54.4
186,1870,73.6
187,1880,41.8
188,1890,114.6
189,1900,149.4
190,1910,91.6
191,1920,72.8
192,1930,40.8
193,1940,39.2
194,1950,21.4
195,1960,92.0
196,1970,56.2
197,1980,42.6
198,1990,90.6
199,2000,88.6
200,2010,75.4
201,2020,71.8
202,2030,64.8
203,2040,92.6
204,2050,37.6
205,2060,104.8
206,2070,45.6
207,2080,55.2
208,2090,74.8
209,2100,118.0
210,2110,104.8
211,2120,120.6
212,2130,109.4
213,2140,14.0
214,2150,21.0
215,2160,48.4
216,2170,57.0
217,2180,42.0
218,2190,37.4
219,2200,189.2
220,2210,31.8
221,2220,105.6
222,2230,68.8
223,2240,103.6
224,2250,23.6
225,2260,35.0
226,2270,69.6
227,2280,78.6
228,2290,105.6
229,2300,67.2
230,2310,14.4
231,2320,77.8
232,2330,37.0
233,2340,83.2
234,2350,93.4
235,2360,48.6
236,2370,51.2
237,2380,82.8
238,2390,158.6
239,2400,119.0
240,2410,35.4
241,2420,117.6
242,2430,82.0
243,2440,73.8
244,2450,70.0
245,2460,102.2
246,2470,32.0
247,2480,80.4
248,2490,185.8
249,2500,15.8
250,2510,21.6
251,2520,88.8
252,2530,92.0
253,2540,111.2
254,2550,67.0
255,2560,46.4
256,2570,100.0
257,2580,49.8
258,2590,120.0
259,2600,164.0
260,2610,80.8
261,2620,56.2
262,2630,80.0
263,2640,72.6
264,2650,38.0
265,2660,109.2
266,2670,95.2
267,2680,49.8
268,2690,81.2
269,2700,71.2
270,2710,67.6
271,2720,72.4
272,2730,102.2
273,2740,107.0
274,2750,68.4
275,2760,82.2
276,2770,51.2
277,2780,61.0
278,2790,157.4
279,2800,53.4
280,2810,53.8
281,2820,65.2
282,2830,96.4
283,2840,43.8
284,2850,39.4
285,2860,25.0
286,2870,98.0
287,2880,101.8
288,2890,91.8
289,2900,19.0
290,2910,49.0
291,2920,66.6
292,2930,57.6
293,2940,40.2
294,2950,62.4
295,2960,71.8
296,2970,39.8
297,2980,94.0
298,2990,39.2
299,3000,107.0
300,3010,79.0
301,3020,66.8
302,3030,34.4
303,3040,114.4
304,3050,42.8
305,3060,32.4
306,3070,40.0
307,3080,97.6
308,3090,33.6
309,3100,49.6
310,3110,22.2
311,3120,57.8
312,3130,21.6
313,3140,96.4
314,3150,54.0
315,3160,95.4
316,3170,29.2
317,3180,37.4
318,3190,120.0
319,3200,88.2
320,3210,73.2
321,3220,77.0
322,3230,31.4
323,3240,13.8
324,3250,59.8
325,3260,87.6
326,3270,59.0
327,3280,37.6
328,3290,66.2
329,3300,37.6
330,3310,40.2
331,3320,12.8
332,3330,61.8
333,3340,35.2
334,3350,59.8
335,3360,12.4
336,3370,159.4
337,3380,11.2
338,3390,14.2
339,3400,50.6
340,3410,47.8
341,3420,49.0
342,3430,41.8
343,3440,95.4
344,3450,44.6
345,3460,100.8
346,3470,125.8
347,3480,62.6
348,3490,33.6
349,3500,107.4
350,3510,15.8
351,3520,86.4
352,3530,65.2
353,3540,37.0
354,3550,94.6
355,3560,47.8
356,3570,35.6
357,3580,91.2
358,3590,74.2
359,3600,79.2
360,3610,71.8
361,3620,107.0
362,3630,90.4
363,3640,93.8
364,3650,83.4
365,3660,44.2
366,3670,100.0
367,3680,94.0
368,3690,40.6
369,3700,18.4
370,3710,46.4
371,3720,113.2
372,3730,51.2
373,3740,26.4
374,3750,19.2
375,3760,45.0
376,3770,66.4
377,3780,53.0
378,3790,78.0
379,3800,53.4
380,3810,86.4
381,3820,61.8
382,3830,14.2
383,3840,11.6
384,3850,45.2
385,3860,25.6
386,3870,14.6
387,3880,74.2
388,3890,38.4
389,3900,55.2
390,3910,58.6
391,3920,41.2
392,3930,44.4
393,3940,100.0
394,3950,55.0
395,3960,114.6
396,3970,22.6
397,3980,102.8
398,3990,65.8
399,4000,127.4
