,episode,reward
133,1340,27.8
134,1350,22.2
135,1360,64.4
136,1370,30.2
137,1380,66.0
138,1390,28.6
139,1400,27.6
140,1410,14.0
141,1420,18.6
142,1430,36.6
143,1440,39.8
144,1450,36.0
145,1460,33.8
146,1470,36.2
147,1480,63.2
148,1490,49.6
149,1500,16.6
150,1510,36.4
151,1520,53.8
152,1530,30.4
153,1540,30.8
154,1550,31.6
155,1560,50.4
156,1570,33.6
157,1580,55.8
158,1590,21.0
159,1600,39.6
160,1610,24.4
161,1620,20.6
162,1630,31.0
163,1640,29.0
164,1650,22.2
165,1660,23.6
166,1670,22.8
167,1680,23.0
168,1690,33.2
169,1700,62.0
170,1710,51.0
171,1720,34.2
172,1730,13.4
173,1740,40.0
174,1750,18.6
175,1760,30.2
176,1770,50.6
177,1780,32.0
178,1790,56.6
179,1800,36.2
180,1810,56.6
181,1820,23.6
182,1830,52.4
183,1840,26.0
184,1850,29.2
185,1860,33.2
186,1870,22.8
187,1880,39.8
188,1890,29.8
189,1900,22.6
190,1910,29.4
191,1920,33.6
192,1930,31.6
193,1940,25.8
194,1950,34.2
195,1960,26.0
196,1970,46.6
197,1980,64.6
198,1990,10.0
199,2000,20.8
200,2010,32.2
201,2020,36.4
202,2030,67.6
203,2040,37.8
204,2050,25.8
205,2060,32.8
206,2070,29.2
207,2080,13.8
208,2090,26.2
209,2100,36.2
210,2110,31.8
211,2120,25.2
212,2130,41.2
213,2140,23.6
214,2150,15.8
215,2160,36.6
216,2170,43.4
217,2180,33.8
218,2190,47.2
219,2200,26.4
220,2210,23.6
221,2220,21.4
222,2230,41.8
223,2240,22.0
224,2250,54.2
225,2260,12.4
226,2270,24.6
227,2280,22.2
228,2290,45.6
229,2300,28.6
230,2310,51.2
231,2320,47.8
232,2330,37.8
233,2340,42.4
234,2350,40.8
235,2360,51.2
236,2370,30.0
237,2380,46.0
238,2390,56.6
239,2400,33.8
240,2410,29.4
241,2420,23.8
242,2430,25.0
243,2440,27.6
244,2450,47.0
245,2460,63.0
246,2470,43.4
247,2480,21.4
248,2490,33.6
249,2500,27.0
250,2510,24.2
251,2520,26.4
252,2530,20.2
253,2540,26.6
254,2550,44.0
255,2560,44.8
256,2570,41.6
257,2580,70.2
258,2590,52.8
259,2600,54.6
260,2610,31.0
261,2620,48.8
262,2630,33.4
263,2640,28.0
264,2650,29.0
265,2660,29.6
266,2670,42.4
267,2680,35.6
268,2690,44.8
269,2700,29.4
270,2710,29.6
271,2720,27.2
272,2730,28.0
273,2740,26.4
274,2750,24.4
275,2760,54.4
276,2770,54.0
277,2780,47.4
278,2790,55.8
279,2800,61.8
280,2810,36.0
281,2820,35.6
282,2830,34.0
283,2840,43.8
284,2850,38.4
285,2860,32.0
286,2870,28.0
287,2880,29.8
288,2890,26.8
289,2900,68.4
290,2910,35.2
291,2920,52.8
292,2930,44.2
293,2940,38.4
294,2950,21.2
295,2960,35.8
296,2970,29.0
297,2980,27.4
298,2990,58.2
299,3000,30.0
300,3010,61.8
301,3020,21.6
302,3030,32.8
303,3040,37.4
304,3050,38.0
305,3060,49.4
306,3070,52.4
307,3080,24.6
308,3090,53.2
309,3100,47.6
310,3110,45.0
311,3120,23.2
312,3130,20.4
313,3140,54.2
314,3150,23.6
315,3160,27.0
316,3170,55.8
317,3180,53.8
318,3190,59.6
319,3200,29.2
320,3210,49.0
321,3220,20.2
322,3230,30.2
323,3240,30.8
324,3250,24.0
325,3260,34.6
326,3270,46.8
327,3280,29.6
328,3290,41.4
329,3300,19.6
330,3310,25.6
331,3320,33.2
332,3330,68.6
333,3340,50.4
334,3350,31.2
335,3360,23.8
336,3370,21.2
337,3380,31.0
338,3390,22.4
339,3400,45.2
340,3410,39.8
341,3420,36.0
342,3430,47.4
343,3440,23.6
344,3450,26.2
345,3460,23.6
346,3470,35.6
347,3480,34.2
348,3490,30.2
349,3500,17.4
350,3510,14.6
351,3520,52.4
352,3530,16.0
353,3540,29.4
354,3550,47.0
355,3560,37.0
356,3570,37.8
357,3580,64.4
358,3590,48.4
359,3600,32.4
360,3610,32.2
361,3620,27.0
362,3630,56.4
363,3640,36.2
364,3650,32.8
365,3660,40.6
366,3670,28.0
367,3680,50.0
368,3690,61.8
369,3700,26.4
370,3710,46.2
371,3720,24.8
372,3730,41.2
373,3740,19.4
374,3750,63.8
375,3760,23.6
376,3770,29.2
377,3780,39.0
378,3790,39.6
379,3800,57.6
380,3810,54.0
381,3820,19.2
382,3830,30.4
383,3840,27.0
384,3850,24.8
385,3860,24.8
386,3870,26.4
387,3880,45.4
388,3890,35.0
389,3900,16.6
390,3910,24.8
391,3920,24.4
392,3930,45.0
393,3940,34.6
394,3950,20.4
395,3960,34.6
396,3970,55.2
397,3980,18.0
398,3990,34.4
399,4000,30.2
