,episode,reward
192,1930,73.2
193,1940,25.4
194,1950,41.2
195,1960,196.0
196,1970,54.0
197,1980,15.8
198,1990,24.6
199,2000,15.6
200,2010,56.8
201,2020,34.0
202,2030,53.4
203,2040,51.2
204,2050,68.0
205,2060,66.8
206,2070,32.0
207,2080,107.6
208,2090,61.0
209,2100,35.8
210,2110,119.2
211,2120,28.4
212,2130,56.0
213,2140,61.6
214,2150,47.4
215,2160,80.4
216,2170,50.4
217,2180,151.0
218,2190,19.0
219,2200,111.2
220,2210,80.4
221,2220,63.8
222,2230,139.0
223,2240,85.4
224,2250,52.2
225,2260,136.4
226,2270,92.2
227,2280,56.0
228,2290,71.8
229,2300,22.2
230,2310,70.0
231,2320,26.2
232,2330,68.6
233,2340,10.6
234,2350,84.4
235,2360,45.4
236,2370,72.2
237,2380,55.8
238,2390,38.2
239,2400,40.4
240,2410,42.4
241,2420,26.6
242,2430,65.6
243,2440,30.2
244,2450,37.6
245,2460,71.6
246,2470,46.8
247,2480,22.8
248,2490,85.8
249,2500,37.2
250,2510,47.0
251,2520,26.2
252,2530,38.2
253,2540,47.6
254,2550,19.6
255,2560,23.2
256,2570,72.0
257,2580,51.2
258,2590,67.8
259,2600,15.8
260,2610,49.4
261,2620,43.8
262,2630,63.6
263,2640,30.0
264,2650,29.4
265,2660,58.6
266,2670,47.6
267,2680,80.2
268,2690,47.6
269,2700,68.2
270,2710,75.6
271,2720,31.0
272,2730,54.6
273,2740,23.0
274,2750,14.8
275,2760,24.8
276,2770,44.2
277,2780,20.8
278,2790,56.8
279,2800,68.8
280,2810,20.6
281,2820,20.8
282,2830,24.4
283,2840,50.2
284,2850,52.0
285,2860,25.2
286,2870,67.6
287,2880,58.4
288,2890,19.4
289,2900,28.0
290,2910,52.4
291,2920,29.6
292,2930,15.8
293,2940,24.2
294,2950,43.4
295,2960,40.6
296,2970,12.6
297,2980,33.0
298,2990,16.8
299,3000,24.0
300,3010,46.8
301,3020,61.0
302,3030,40.0
303,3040,42.0
304,3050,22.8
305,3060,24.8
306,3070,36.8
307,3080,35.0
308,3090,15.4
309,3100,62.2
310,3110,77.2
311,3120,11.0
312,3130,57.2
313,3140,34.4
314,3150,25.0
315,3160,71.6
316,3170,75.0
317,3180,124.0
318,3190,86.0
319,3200,44.4
320,3210,47.2
321,3220,22.4
322,3230,43.0
323,3240,41.6
324,3250,14.2
325,3260,13.2
326,3270,45.2
327,3280,15.4
328,3290,33.8
329,3300,26.6
330,3310,12.6
331,3320,36.6
332,3330,63.4
333,3340,43.8
334,3350,41.6
335,3360,27.2
336,3370,58.0
337,3380,14.8
338,3390,73.6
339,3400,9.6
340,3410,45.2
341,3420,24.2
342,3430,110.0
343,3440,41.2
344,3450,39.0
345,3460,56.0
346,3470,33.0
347,3480,25.6
348,3490,46.0
349,3500,41.6
350,3510,83.6
351,3520,64.2
352,3530,37.2
353,3540,36.2
354,3550,33.8
355,3560,25.0
356,3570,21.8
357,3580,10.6
358,3590,26.6
359,3600,23.6
360,3610,29.0
361,3620,21.0
362,3630,15.0
363,3640,52.2
364,3650,34.8
365,3660,25.6
366,3670,44.8
367,3680,117.0
368,3690,32.0
369,3700,43.6
370,3710,121.8
371,3720,55.2
372,3730,68.8
373,3740,15.8
374,3750,34.4
375,3760,19.8
376,3770,47.6
377,3780,32.2
378,3790,48.2
379,3800,78.6
380,3810,12.8
381,3820,44.4
382,3830,15.8
383,3840,26.2
384,3850,42.6
385,3860,28.6
386,3870,36.4
387,3880,28.0
388,3890,20.8
389,3900,45.2
390,3910,43.4
391,3920,37.4
392,3930,41.0
393,3940,12.8
394,3950,59.4
395,3960,17.8
396,3970,34.8
397,3980,17.8
398,3990,50.2
399,4000,52.4
