,episode,reward
207,2080,17.0
208,2090,18.4
209,2100,20.8
210,2110,23.2
211,2120,21.0
212,2130,25.8
213,2140,32.8
214,2150,18.0
215,2160,17.2
216,2170,26.6
217,2180,21.2
218,2190,33.4
219,2200,19.2
220,2210,31.2
221,2220,29.8
222,2230,16.6
223,2240,18.0
224,2250,14.8
225,2260,22.2
226,2270,19.4
227,2280,22.4
228,2290,24.8
229,2300,15.0
230,2310,13.4
231,2320,25.2
232,2330,19.8
233,2340,26.4
234,2350,23.2
235,2360,25.6
236,2370,26.4
237,2380,28.6
238,2390,27.4
239,2400,22.8
240,2410,17.6
241,2420,17.8
242,2430,19.8
243,2440,19.0
244,2450,26.6
245,2460,20.0
246,2470,31.6
247,2480,17.0
248,2490,24.4
249,2500,23.4
250,2510,22.6
251,2520,24.2
252,2530,20.0
253,2540,26.4
254,2550,16.0
255,2560,16.2
256,2570,18.6
257,2580,17.6
258,2590,34.4
259,2600,16.2
260,2610,24.6
261,2620,18.0
262,2630,20.0
263,2640,20.0
264,2650,28.6
265,2660,18.6
266,2670,22.8
267,2680,19.2
268,2690,42.8
269,2700,19.8
270,2710,25.2
271,2720,18.4
272,2730,24.0
273,2740,17.4
274,2750,22.4
275,2760,21.2
276,2770,17.6
277,2780,16.0
278,2790,34.8
279,2800,17.0
280,2810,32.6
281,2820,17.8
282,2830,26.6
283,2840,21.4
284,2850,23.0
285,2860,20.6
286,2870,23.8
287,2880,20.8
288,2890,17.4
289,2900,26.8
290,2910,20.6
291,2920,18.2
292,2930,26.4
293,2940,22.6
294,2950,16.6
295,2960,19.2
296,2970,19.4
297,2980,21.6
298,2990,17.4
299,3000,17.4
300,3010,22.6
301,3020,25.4
302,3030,21.8
303,3040,24.0
304,3050,27.6
305,3060,26.0
306,3070,14.8
307,3080,17.2
308,3090,24.4
309,3100,19.0
310,3110,22.4
311,3120,22.6
312,3130,23.6
313,3140,25.0
314,3150,19.2
315,3160,17.6
316,3170,15.4
317,3180,29.4
318,3190,18.8
319,3200,15.4
320,3210,19.8
321,3220,27.2
322,3230,26.0
323,3240,27.6
324,3250,18.8
325,3260,39.0
326,3270,26.6
327,3280,25.0
328,3290,24.4
329,3300,21.4
330,3310,32.0
331,3320,20.6
332,3330,22.6
333,3340,26.0
334,3350,22.2
335,3360,26.2
336,3370,18.0
337,3380,19.8
338,3390,19.6
339,3400,22.4
340,3410,16.4
341,3420,17.6
342,3430,18.6
343,3440,23.2
344,3450,16.2
345,3460,20.2
346,3470,15.0
347,3480,15.8
348,3490,22.6
349,3500,18.8
350,3510,23.6
351,3520,29.2
352,3530,24.4
353,3540,29.0
354,3550,28.2
355,3560,23.8
356,3570,17.0
357,3580,15.0
358,3590,30.0
359,3600,25.4
360,3610,21.0
361,3620,24.4
362,3630,16.6
363,3640,25.2
364,3650,16.6
365,3660,16.4
366,3670,18.0
367,3680,26.2
368,3690,39.8
369,3700,26.2
370,3710,20.8
371,3720,18.6
372,3730,23.4
373,3740,17.0
374,3750,17.8
375,3760,18.4
376,3770,20.8
377,3780,25.0
378,3790,22.8
379,3800,23.6
380,3810,41.6
381,3820,27.0
382,3830,24.6
383,3840,21.4
384,3850,14.6
385,3860,22.4
386,3870,34.0
387,3880,27.2
388,3890,22.2
389,3900,21.4
390,3910,21.6
391,3920,27.2
392,3930,25.8
393,3940,14.0
394,3950,21.6
395,3960,19.4
396,3970,21.0
397,3980,26.4
398,3990,21.2
399,4000,19.8
