,episode,reward
122,1230,27.4
123,1240,23.8
124,1250,23.8
125,1260,25.2
126,1270,31.8
127,1280,20.4
128,1290,22.0
129,1300,26.0
130,1310,25.6
131,1320,25.8
132,1330,27.0
133,1340,23.8
134,1350,26.4
135,1360,20.4
136,1370,20.2
137,1380,33.0
138,1390,23.8
139,1400,16.8
140,1410,22.8
141,1420,21.4
142,1430,23.8
143,1440,18.8
144,1450,37.2
145,1460,29.0
146,1470,30.2
147,1480,17.2
148,1490,36.0
149,1500,25.8
150,1510,26.0
151,1520,23.6
152,1530,16.4
153,1540,15.6
154,1550,23.4
155,1560,22.2
156,1570,21.2
157,1580,20.0
158,1590,34.6
159,1600,15.6
160,1610,14.2
161,1620,27.8
162,1630,20.8
163,1640,17.6
164,1650,26.0
165,1660,18.8
166,1670,26.2
167,1680,27.6
168,1690,31.4
169,1700,25.0
170,1710,18.8
171,1720,26.8
172,1730,26.8
173,1740,27.2
174,1750,35.6
175,1760,32.4
176,1770,21.8
177,1780,13.8
178,1790,16.6
179,1800,28.6
180,1810,32.4
181,1820,22.4
182,1830,37.6
183,1840,44.4
184,1850,37.6
185,1860,26.6
186,1870,46.8
187,1880,15.8
188,1890,32.2
189,1900,36.4
190,1910,22.8
191,1920,25.2
192,1930,36.6
193,1940,21.8
194,1950,44.8
195,1960,22.2
196,1970,18.4
197,1980,22.6
198,1990,40.4
199,2000,16.8
200,2010,18.8
201,2020,22.0
202,2030,26.2
203,2040,25.0
204,2050,37.4
205,2060,30.2
206,2070,27.4
207,2080,33.2
208,2090,32.2
209,2100,21.6
210,2110,22.2
211,2120,26.0
212,2130,15.8
213,2140,28.6
214,2150,20.0
215,2160,26.6
216,2170,46.2
217,2180,33.8
218,2190,31.8
219,2200,18.8
220,2210,19.4
221,2220,31.8
222,2230,29.6
223,2240,37.0
224,2250,30.0
225,2260,24.2
226,2270,28.8
227,2280,18.6
228,2290,16.6
229,2300,36.8
230,2310,19.8
231,2320,33.6
232,2330,13.2
233,2340,18.0
234,2350,32.6
235,2360,17.8
236,2370,30.4
237,2380,14.2
238,2390,46.6
239,2400,16.8
240,2410,56.2
241,2420,26.2
242,2430,33.8
243,2440,17.0
244,2450,28.8
245,2460,31.6
246,2470,14.4
247,2480,11.6
248,2490,34.0
249,2500,39.6
250,2510,19.8
251,2520,50.6
252,2530,15.6
253,2540,29.2
254,2550,28.4
255,2560,17.6
256,2570,28.4
257,2580,30.4
258,2590,34.6
259,2600,32.6
260,2610,45.4
261,2620,14.4
262,2630,15.8
263,2640,16.6
264,2650,24.8
265,2660,25.4
266,2670,33.8
267,2680,21.6
268,2690,28.6
269,2700,23.0
270,2710,54.4
271,2720,46.2
272,2730,32.0
273,2740,27.2
274,2750,14.8
275,2760,28.2
276,2770,17.4
277,2780,75.4
278,2790,51.6
279,2800,14.8
280,2810,63.0
281,2820,38.6
282,2830,24.0
283,2840,23.4
284,2850,26.8
285,2860,51.8
286,2870,19.8
287,2880,34.4
288,2890,43.2
289,2900,33.4
290,2910,34.4
291,2920,25.0
292,2930,39.4
293,2940,37.2
294,2950,39.8
295,2960,17.2
296,2970,17.6
297,2980,39.0
298,2990,32.2
299,3000,24.4
300,3010,32.4
301,3020,49.8
302,3030,18.4
303,3040,39.4
304,3050,32.2
305,3060,17.0
306,3070,45.4
307,3080,34.6
308,3090,35.2
309,3100,19.8
310,3110,39.0
311,3120,11.4
312,3130,42.0
313,3140,17.8
314,3150,22.8
315,3160,31.2
316,3170,46.0
317,3180,27.0
318,3190,41.4
319,3200,37.6
320,3210,42.2
321,3220,12.2
322,3230,23.2
323,3240,44.0
324,3250,23.0
325,3260,15.4
326,3270,42.8
327,3280,36.8
328,3290,29.2
329,3300,16.4
330,3310,20.8
331,3320,31.0
332,3330,26.2
333,3340,26.6
334,3350,49.6
335,3360,41.6
336,3370,40.0
337,3380,25.6
338,3390,32.4
339,3400,37.2
340,3410,14.0
341,3420,36.6
342,3430,52.4
343,3440,34.6
344,3450,36.6
345,3460,40.8
346,3470,44.8
347,3480,49.6
348,3490,21.8
349,3500,50.0
350,3510,39.0
351,3520,54.4
352,3530,33.2
353,3540,48.4
354,3550,39.6
355,3560,25.4
356,3570,18.2
357,3580,39.2
358,3590,33.8
359,3600,31.8
360,3610,53.6
361,3620,16.8
362,3630,44.6
363,3640,23.8
364,3650,26.6
365,3660,29.6
366,3670,34.8
367,3680,14.4
368,3690,35.0
369,3700,27.8
370,3710,56.4
371,3720,38.0
372,3730,53.8
373,3740,38.6
374,3750,39.0
375,3760,39.0
376,3770,51.4
377,3780,12.6
378,3790,26.6
379,3800,42.2
380,3810,27.6
381,3820,34.8
382,3830,33.8
383,3840,44.4
384,3850,15.6
385,3860,32.8
386,3870,24.4
387,3880,22.4
388,3890,25.0
389,3900,16.8
390,3910,22.0
391,3920,31.2
392,3930,41.0
393,3940,33.6
394,3950,34.2
395,3960,48.6
396,3970,11.0
397,3980,44.4
398,3990,38.2
399,4000,58.8
