,episode,reward
141,1420,47.4
142,1430,43.8
143,1440,24.6
144,1450,49.2
145,1460,59.2
146,1470,44.6
147,1480,38.4
148,1490,56.8
149,1500,34.4
150,1510,29.4
151,1520,35.0
152,1530,43.6
153,1540,21.6
154,1550,23.8
155,1560,61.6
156,1570,18.0
157,1580,30.8
158,1590,39.6
159,1600,49.4
160,1610,36.8
161,1620,44.4
162,1630,23.0
163,1640,11.6
164,1650,43.0
165,1660,24.4
166,1670,47.4
167,1680,46.8
168,1690,47.8
169,1700,54.6
170,1710,65.0
171,1720,30.8
172,1730,63.2
173,1740,45.2
174,1750,34.4
175,1760,19.6
176,1770,50.8
177,1780,33.8
178,1790,44.2
179,1800,55.2
180,1810,43.6
181,1820,34.4
182,1830,41.0
183,1840,19.2
184,1850,16.8
185,1860,41.8
186,1870,34.2
187,1880,45.8
188,1890,36.2
189,1900,30.2
190,1910,30.8
191,1920,54.4
192,1930,62.8
193,1940,37.2
194,1950,34.0
195,1960,44.4
196,1970,26.6
197,1980,47.8
198,1990,37.4
199,2000,51.6
200,2010,43.2
201,2020,57.2
202,2030,29.8
203,2040,39.4
204,2050,56.8
205,2060,45.2
206,2070,37.6
207,2080,17.2
208,2090,32.8
209,2100,38.0
210,2110,43.0
211,2120,21.0
212,2130,25.2
213,2140,56.4
214,2150,27.8
215,2160,55.8
216,2170,32.8
217,2180,25.4
218,2190,43.4
219,2200,40.8
220,2210,56.0
221,2220,17.2
222,2230,29.8
223,2240,25.8
224,2250,57.4
225,2260,29.8
226,2270,32.4
227,2280,15.8
228,2290,47.0
229,2300,47.8
230,2310,54.2
231,2320,39.8
232,2330,37.8
233,2340,32.0
234,2350,41.0
235,2360,42.0
236,2370,43.8
237,2380,55.2
238,2390,42.6
239,2400,64.8
240,2410,40.4
241,2420,71.8
242,2430,66.4
243,2440,71.2
244,2450,42.6
245,2460,34.2
246,2470,47.4
247,2480,29.4
248,2490,41.8
249,2500,59.2
250,2510,48.0
251,2520,44.6
252,2530,54.2
253,2540,31.2
254,2550,56.6
255,2560,62.6
256,2570,37.2
257,2580,44.2
258,2590,40.2
259,2600,54.2
260,2610,42.8
261,2620,36.4
262,2630,34.6
263,2640,66.4
264,2650,45.6
265,2660,32.4
266,2670,48.2
267,2680,74.2
268,2690,56.2
269,2700,64.4
270,2710,50.4
271,2720,28.6
272,2730,35.6
273,2740,59.4
274,2750,44.4
275,2760,48.2
276,2770,34.0
277,2780,41.6
278,2790,35.0
279,2800,36.0
280,2810,38.8
281,2820,19.0
282,2830,34.4
283,2840,45.4
284,2850,43.4
285,2860,51.6
286,2870,35.6
287,2880,44.0
288,2890,43.2
289,2900,42.8
290,2910,40.4
291,2920,36.8
292,2930,25.2
293,2940,52.0
294,2950,48.4
295,2960,51.0
296,2970,57.2
297,2980,61.8
298,2990,87.6
299,3000,32.6
300,3010,19.4
301,3020,40.8
302,3030,36.0
303,3040,60.0
304,3050,34.0
305,3060,86.2
306,3070,35.0
307,3080,36.4
308,3090,45.6
309,3100,94.2
310,3110,55.8
311,3120,80.2
312,3130,38.6
313,3140,27.8
314,3150,26.0
315,3160,49.2
316,3170,23.2
317,3180,34.0
318,3190,47.4
319,3200,38.2
320,3210,60.8
321,3220,33.6
322,3230,75.0
323,3240,27.2
324,3250,46.8
325,3260,74.2
326,3270,48.8
327,3280,35.4
328,3290,37.0
329,3300,39.4
330,3310,30.8
331,3320,46.8
332,3330,35.4
333,3340,21.4
334,3350,54.8
335,3360,29.2
336,3370,28.6
337,3380,51.4
338,3390,20.2
339,3400,61.4
340,3410,75.2
341,3420,35.8
342,3430,28.0
343,3440,55.4
344,3450,37.4
345,3460,39.8
346,3470,43.2
347,3480,82.4
348,3490,24.0
349,3500,14.6
350,3510,82.8
351,3520,43.2
352,3530,23.8
353,3540,39.0
354,3550,28.4
355,3560,21.4
356,3570,52.2
357,3580,32.8
358,3590,39.0
359,3600,49.4
360,3610,53.6
361,3620,45.0
362,3630,38.4
363,3640,69.2
364,3650,50.6
365,3660,36.0
366,3670,82.6
367,3680,74.0
368,3690,41.2
369,3700,40.4
370,3710,32.0
371,3720,33.6
372,3730,50.4
373,3740,38.4
374,3750,39.6
375,3760,64.6
376,3770,57.2
377,3780,45.0
378,3790,27.6
379,3800,58.6
380,3810,36.8
381,3820,29.8
382,3830,17.8
383,3840,50.6
384,3850,23.4
385,3860,83.0
386,3870,30.0
387,3880,52.6
388,3890,45.6
389,3900,36.4
390,3910,68.4
391,3920,48.0
392,3930,65.8
393,3940,27.0
394,3950,41.8
395,3960,46.2
396,3970,31.8
397,3980,50.2
398,3990,59.0
399,4000,18.2
