,episode,reward
131,1320,20.4
132,1330,26.2
133,1340,22.2
134,1350,26.0
135,1360,29.0
136,1370,35.2
137,1380,29.6
138,1390,24.0
139,1400,21.8
140,1410,30.2
141,1420,16.4
142,1430,29.4
143,1440,22.8
144,1450,14.2
145,1460,24.8
146,1470,26.6
147,1480,22.8
148,1490,22.4
149,1500,16.8
150,1510,30.8
151,1520,27.0
152,1530,21.8
153,1540,26.6
154,1550,19.8
155,1560,24.0
156,1570,20.8
157,1580,22.6
158,1590,31.0
159,1600,26.2
160,1610,23.6
161,1620,28.4
162,1630,25.8
163,1640,21.8
164,1650,24.4
165,1660,22.8
166,1670,25.4
167,1680,25.6
168,1690,31.0
169,1700,18.4
170,1710,18.8
171,1720,17.8
172,1730,20.6
173,1740,20.6
174,1750,29.0
175,1760,25.0
176,1770,21.6
177,1780,32.2
178,1790,22.2
179,1800,20.2
180,1810,21.6
181,1820,18.6
182,1830,25.2
183,1840,17.8
184,1850,18.2
185,1860,22.6
186,1870,19.4
187,1880,26.6
188,1890,36.2
189,1900,21.2
190,1910,18.4
191,1920,22.4
192,1930,16.8
193,1940,17.0
194,1950,13.8
195,1960,24.6
196,1970,20.4
197,1980,21.6
198,1990,36.6
199,2000,16.2
200,2010,18.0
201,2020,27.2
202,2030,20.2
203,2040,20.6
204,2050,23.8
205,2060,22.2
206,2070,22.0
207,2080,16.0
208,2090,24.4
209,2100,23.2
210,2110,23.4
211,2120,18.2
212,2130,28.4
213,2140,22.2
214,2150,17.2
215,2160,22.0
216,2170,23.0
217,2180,24.4
218,2190,17.0
219,2200,16.0
220,2210,23.4
221,2220,20.0
222,2230,14.2
223,2240,19.2
224,2250,31.0
225,2260,30.4
226,2270,17.4
227,2280,21.2
228,2290,15.8
229,2300,22.0
230,2310,32.6
231,2320,14.2
232,2330,16.4
233,2340,17.6
234,2350,23.6
235,2360,21.0
236,2370,29.6
237,2380,34.0
238,2390,21.2
239,2400,30.8
240,2410,25.0
241,2420,14.4
242,2430,21.6
243,2440,19.4
244,2450,18.2
245,2460,21.4
246,2470,17.8
247,2480,21.2
248,2490,22.6
249,2500,23.6
250,2510,16.6
251,2520,16.6
252,2530,22.6
253,2540,20.6
254,2550,13.8
255,2560,40.4
256,2570,25.6
257,2580,21.8
258,2590,23.2
259,2600,21.6
260,2610,26.8
261,2620,25.0
262,2630,20.8
263,2640,24.2
264,2650,19.8
265,2660,22.2
266,2670,34.8
267,2680,21.2
268,2690,25.8
269,2700,20.0
270,2710,22.2
271,2720,27.8
272,2730,16.6
273,2740,21.2
274,2750,26.0
275,2760,17.4
276,2770,14.6
277,2780,23.6
278,2790,26.2
279,2800,25.8
280,2810,22.8
281,2820,23.0
282,2830,27.8
283,2840,16.6
284,2850,16.4
285,2860,26.2
286,2870,22.8
287,2880,20.8
288,2890,19.4
289,2900,14.6
290,2910,16.4
291,2920,17.0
292,2930,14.4
293,2940,34.8
294,2950,28.8
295,2960,25.6
296,2970,27.2
297,2980,26.4
298,2990,21.8
299,3000,21.0
300,3010,30.0
301,3020,21.2
302,3030,17.6
303,3040,29.4
304,3050,20.0
305,3060,23.8
306,3070,23.4
307,3080,17.0
308,3090,18.0
309,3100,31.4
310,3110,19.8
311,3120,20.0
312,3130,24.4
313,3140,19.4
314,3150,31.6
315,3160,24.6
316,3170,35.8
317,3180,17.4
318,3190,27.2
319,3200,17.2
320,3210,25.4
321,3220,19.0
322,3230,20.2
323,3240,15.6
324,3250,29.4
325,3260,20.0
326,3270,24.0
327,3280,21.4
328,3290,21.0
329,3300,24.0
330,3310,20.6
331,3320,18.6
332,3330,18.4
333,3340,24.2
334,3350,35.4
335,3360,21.2
336,3370,19.8
337,3380,34.4
338,3390,21.0
339,3400,22.6
340,3410,20.8
341,3420,29.2
342,3430,33.4
343,3440,19.8
344,3450,23.8
345,3460,28.8
346,3470,24.8
347,3480,17.4
348,3490,18.6
349,3500,17.0
350,3510,29.8
351,3520,20.8
352,3530,22.2
353,3540,23.4
354,3550,22.0
355,3560,29.0
356,3570,16.2
357,3580,20.0
358,3590,17.0
359,3600,21.4
360,3610,22.4
361,3620,27.6
362,3630,20.8
363,3640,20.6
364,3650,26.8
365,3660,26.4
366,3670,22.4
367,3680,19.6
368,3690,23.8
369,3700,22.0
370,3710,19.2
371,3720,28.2
372,3730,21.8
373,3740,17.2
374,3750,30.6
375,3760,29.4
376,3770,30.6
377,3780,18.0
378,3790,22.4
379,3800,20.2
380,3810,20.4
381,3820,17.0
382,3830,24.2
383,3840,26.0
384,3850,17.2
385,3860,25.0
386,3870,31.0
387,3880,14.8
388,3890,23.2
389,3900,21.8
390,3910,21.2
391,3920,18.6
392,3930,20.2
393,3940,24.8
394,3950,23.4
395,3960,21.6
396,3970,20.2
397,3980,21.4
398,3990,22.4
399,4000,20.2
