,episode,reward
129,1300,23.4
130,1310,27.8
131,1320,14.4
132,1330,29.0
133,1340,29.2
134,1350,20.8
135,1360,27.6
136,1370,15.2
137,1380,18.0
138,1390,21.0
139,1400,22.6
140,1410,18.2
141,1420,19.0
142,1430,35.2
143,1440,19.6
144,1450,21.4
145,1460,19.0
146,1470,31.8
147,1480,35.6
148,1490,13.8
149,1500,22.0
150,1510,26.8
151,1520,25.2
152,1530,15.2
153,1540,18.4
154,1550,22.2
155,1560,16.6
156,1570,18.2
157,1580,19.2
158,1590,18.8
159,1600,17.8
160,1610,23.4
161,1620,21.2
162,1630,19.2
163,1640,33.2
164,1650,35.2
165,1660,21.2
166,1670,20.4
167,1680,15.8
168,1690,23.6
169,1700,24.2
170,1710,17.0
171,1720,26.2
172,1730,19.0
173,1740,26.2
174,1750,20.8
175,1760,21.8
176,1770,32.2
177,1780,17.0
178,1790,23.4
179,1800,23.0
180,1810,18.6
181,1820,20.8
182,1830,18.4
183,1840,23.6
184,1850,18.4
185,1860,17.4
186,1870,21.6
187,1880,25.2
188,1890,18.2
189,1900,28.0
190,1910,30.4
191,1920,19.6
192,1930,16.6
193,1940,19.2
194,1950,25.4
195,1960,21.2
196,1970,24.6
197,1980,28.0
198,1990,16.0
199,2000,18.0
200,2010,24.2
201,2020,22.4
202,2030,24.8
203,2040,21.2
204,2050,20.0
205,2060,15.8
206,2070,18.8
207,2080,18.0
208,2090,17.6
209,2100,26.6
210,2110,17.6
211,2120,15.4
212,2130,21.6
213,2140,12.6
214,2150,18.8
215,2160,19.4
216,2170,23.8
217,2180,27.0
218,2190,15.6
219,2200,37.0
220,2210,24.8
221,2220,25.6
222,2230,18.0
223,2240,23.8
224,2250,21.0
225,2260,19.2
226,2270,19.2
227,2280,23.0
228,2290,15.8
229,2300,23.4
230,2310,19.0
231,2320,27.4
232,2330,16.8
233,2340,18.6
234,2350,21.4
235,2360,28.0
236,2370,21.2
237,2380,20.6
238,2390,19.2
239,2400,21.2
240,2410,16.0
241,2420,23.2
242,2430,29.6
243,2440,23.2
244,2450,22.4
245,2460,23.6
246,2470,22.0
247,2480,28.0
248,2490,18.0
249,2500,20.6
250,2510,16.0
251,2520,17.0
252,2530,26.6
253,2540,22.4
254,2550,24.0
255,2560,17.0
256,2570,26.0
257,2580,24.8
258,2590,17.2
259,2600,22.4
260,2610,18.4
261,2620,17.8
262,2630,28.6
263,2640,19.2
264,2650,22.6
265,2660,34.2
266,2670,16.4
267,2680,25.0
268,2690,18.4
269,2700,44.6
270,2710,25.2
271,2720,29.4
272,2730,22.8
273,2740,26.2
274,2750,18.4
275,2760,16.0
276,2770,24.2
277,2780,26.8
278,2790,16.6
279,2800,29.4
280,2810,18.4
281,2820,26.2
282,2830,27.4
283,2840,29.2
284,2850,22.4
285,2860,20.2
286,2870,20.8
287,2880,26.4
288,2890,25.4
289,2900,21.8
290,2910,14.0
291,2920,21.6
292,2930,22.4
293,2940,19.0
294,2950,28.2
295,2960,14.0
296,2970,17.8
297,2980,17.2
298,2990,21.0
299,3000,24.0
300,3010,27.0
301,3020,20.8
302,3030,27.6
303,3040,17.6
304,3050,17.8
305,3060,33.2
306,3070,24.0
307,3080,22.8
308,3090,17.8
309,3100,23.4
310,3110,17.6
311,3120,15.2
312,3130,27.4
313,3140,27.2
314,3150,18.0
315,3160,16.8
316,3170,19.4
317,3180,17.2
318,3190,27.4
319,3200,16.2
320,3210,23.6
321,3220,27.2
322,3230,24.2
323,3240,17.6
324,3250,23.6
325,3260,17.8
326,3270,24.6
327,3280,28.2
328,3290,14.6
329,3300,18.0
330,3310,21.0
331,3320,30.0
332,3330,20.6
333,3340,25.0
334,3350,23.0
335,3360,17.0
336,3370,22.8
337,3380,18.8
338,3390,28.4
339,3400,22.6
340,3410,13.4
341,3420,26.2
342,3430,19.8
343,3440,24.6
344,3450,17.8
345,3460,32.4
346,3470,19.6
347,3480,34.6
348,3490,28.2
349,3500,19.8
350,3510,25.6
351,3520,24.8
352,3530,24.6
353,3540,21.6
354,3550,18.4
355,3560,14.6
356,3570,21.2
357,3580,29.6
358,3590,25.0
359,3600,20.8
360,3610,28.2
361,3620,25.4
362,3630,20.4
363,3640,26.8
364,3650,22.4
365,3660,18.4
366,3670,25.6
367,3680,23.6
368,3690,17.2
369,3700,21.6
370,3710,28.6
371,3720,14.2
372,3730,25.2
373,3740,17.6
374,3750,13.8
375,3760,17.6
376,3770,15.6
377,3780,22.0
378,3790,21.4
379,3800,17.8
380,3810,17.0
381,3820,15.4
382,3830,24.6
383,3840,18.8
384,3850,18.0
385,3860,20.4
386,3870,19.8
387,3880,22.0
388,3890,17.8
389,3900,26.0
390,3910,25.4
391,3920,23.6
392,3930,20.2
393,3940,17.8
394,3950,46.4
395,3960,21.2
396,3970,24.0
397,3980,13.8
398,3990,17.6
399,4000,14.4
