,episode,reward
147,1480,37.4
148,1490,35.2
149,1500,10.2
150,1510,44.2
151,1520,10.2
152,1530,124.8
153,1540,9.6
154,1550,11.2
155,1560,41.8
156,1570,11.0
157,1580,48.6
158,1590,42.8
159,1600,105.8
160,1610,10.0
161,1620,11.8
162,1630,10.8
163,1640,63.6
164,1650,16.4
165,1660,44.8
166,1670,51.0
167,1680,9.6
168,1690,13.0
169,1700,9.6
170,1710,53.6
171,1720,37.8
172,1730,35.8
173,1740,9.8
174,1750,10.2
175,1760,10.0
176,1770,42.2
177,1780,50.6
178,1790,17.0
179,1800,83.4
180,1810,60.8
181,1820,9.2
182,1830,39.8
183,1840,74.4
184,1850,70.6
185,1860,36.0
186,1870,9.4
187,1880,129.6
188,1890,118.8
189,1900,10.4
190,1910,10.0
191,1920,15.8
192,1930,69.4
193,1940,17.2
194,1950,55.0
195,1960,46.4
196,1970,9.6
197,1980,69.6
198,1990,41.6
199,2000,61.2
200,2010,78.8
201,2020,75.4
202,2030,48.0
203,2040,51.6
204,2050,105.6
205,2060,37.6
206,2070,47.0
207,2080,9.2
208,2090,13.2
209,2100,15.6
210,2110,36.6
211,2120,16.2
212,2130,10.0
213,2140,10.6
214,2150,10.0
215,2160,10.2
216,2170,12.4
217,2180,37.0
218,2190,29.6
219,2200,12.0
220,2210,98.2
221,2220,10.8
222,2230,76.4
223,2240,67.6
224,2250,9.4
225,2260,9.8
226,2270,40.4
227,2280,39.4
228,2290,42.2
229,2300,49.2
230,2310,37.6
231,2320,10.2
232,2330,64.4
233,2340,10.0
234,2350,20.8
235,2360,60.6
236,2370,39.6
237,2380,9.6
238,2390,43.4
239,2400,43.6
240,2410,10.0
241,2420,12.0
242,2430,43.2
243,2440,76.4
244,2450,62.0
245,2460,72.4
246,2470,34.8
247,2480,73.6
248,2490,12.8
249,2500,13.0
250,2510,9.8
251,2520,11.6
252,2530,45.2
253,2540,54.2
254,2550,9.2
255,2560,36.8
256,2570,37.6
257,2580,16.0
258,2590,45.8
259,2600,74.0
260,2610,13.0
261,2620,37.2
262,2630,37.8
263,2640,21.6
264,2650,43.0
265,2660,38.8
266,2670,11.2
267,2680,37.6
268,2690,9.6
269,2700,10.0
270,2710,55.0
271,2720,15.2
272,2730,64.0
273,2740,11.2
274,2750,10.8
275,2760,64.6
276,2770,12.2
277,2780,14.8
278,2790,9.8
279,2800,11.0
280,2810,20.2
281,2820,38.4
282,2830,71.6
283,2840,13.4
284,2850,42.0
285,2860,12.2
286,2870,38.4
287,2880,10.2
288,2890,41.6
289,2900,16.0
290,2910,9.8
291,2920,11.0
292,2930,45.6
293,2940,12.8
294,2950,13.4
295,2960,10.4
296,2970,12.6
297,2980,84.0
298,2990,47.8
299,3000,10.2
300,3010,34.6
301,3020,10.4
302,3030,79.6
303,3040,11.8
304,3050,16.6
305,3060,42.8
306,3070,10.8
307,3080,46.6
308,3090,38.8
309,3100,73.4
310,3110,40.0
311,3120,43.6
312,3130,47.2
313,3140,81.2
314,3150,39.0
315,3160,68.4
316,3170,10.6
317,3180,12.6
318,3190,10.2
319,3200,60.4
320,3210,51.4
321,3220,15.8
322,3230,11.4
323,3240,37.8
324,3250,67.6
325,3260,9.0
326,3270,43.0
327,3280,66.2
328,3290,72.0
329,3300,74.8
330,3310,18.4
331,3320,39.6
332,3330,65.4
333,3340,16.6
334,3350,13.2
335,3360,14.2
336,3370,68.6
337,3380,18.8
338,3390,42.2
339,3400,40.6
340,3410,40.4
341,3420,9.6
342,3430,14.6
343,3440,12.0
344,3450,10.0
345,3460,69.4
346,3470,41.0
347,3480,13.6
348,3490,11.0
349,3500,68.4
350,3510,39.0
351,3520,9.8
352,3530,120.2
353,3540,42.2
354,3550,38.6
355,3560,21.4
356,3570,12.8
357,3580,10.4
358,3590,106.2
359,3600,13.6
360,3610,9.4
361,3620,19.8
362,3630,41.4
363,3640,10.0
364,3650,42.6
365,3660,11.6
366,3670,9.2
367,3680,44.2
368,3690,50.8
369,3700,42.0
370,3710,37.4
371,3720,56.2
372,3730,44.0
373,3740,9.8
374,3750,11.6
375,3760,11.2
376,3770,11.6
377,3780,77.4
378,3790,47.4
379,3800,50.8
380,3810,10.6
381,3820,9.0
382,3830,12.4
383,3840,9.8
384,3850,9.8
385,3860,9.6
386,3870,35.0
387,3880,43.0
388,3890,9.6
389,3900,14.0
390,3910,83.2
391,3920,44.0
392,3930,75.2
393,3940,9.0
394,3950,10.2
395,3960,9.4
396,3970,69.0
397,3980,73.6
398,3990,10.2
399,4000,35.6
