,episode,reward
179,1800,125.6
180,1810,164.4
181,1820,132.0
182,1830,152.8
183,1840,138.2
184,1850,109.0
185,1860,141.0
186,1870,152.4
187,1880,130.2
188,1890,105.6
189,1900,134.6
190,1910,111.8
191,1920,158.8
192,1930,129.8
193,1940,118.6
194,1950,126.6
195,1960,141.8
196,1970,139.2
197,1980,119.0
198,1990,119.0
199,2000,115.2
200,2010,109.2
201,2020,110.8
202,2030,136.2
203,2040,149.8
204,2050,110.0
205,2060,112.4
206,2070,116.4
207,2080,120.8
208,2090,126.8
209,2100,134.2
210,2110,106.6
211,2120,131.6
212,2130,132.6
213,2140,111.0
214,2150,113.4
215,2160,97.6
216,2170,137.6
217,2180,94.2
218,2190,142.8
219,2200,127.8
220,2210,124.0
221,2220,175.2
222,2230,136.0
223,2240,167.6
224,2250,125.4
225,2260,136.8
226,2270,179.4
227,2280,183.4
228,2290,149.0
229,2300,155.6
230,2310,123.8
231,2320,135.4
232,2330,163.6
233,2340,116.2
234,2350,119.8
235,2360,106.8
236,2370,130.0
237,2380,149.4
238,2390,128.6
239,2400,155.0
240,2410,157.2
241,2420,131.6
242,2430,160.2
243,2440,144.6
244,2450,116.6
245,2460,94.4
246,2470,165.8
247,2480,137.0
248,2490,174.6
249,2500,148.2
250,2510,126.4
251,2520,150.0
252,2530,158.2
253,2540,140.2
254,2550,147.6
255,2560,177.0
256,2570,147.8
257,2580,156.4
258,2590,185.6
259,2600,160.4
260,2610,146.4
261,2620,136.4
262,2630,146.6
263,2640,134.2
264,2650,168.0
265,2660,112.4
266,2670,118.6
267,2680,144.8
268,2690,148.8
269,2700,171.2
270,2710,171.0
271,2720,118.6
272,2730,170.4
273,2740,152.0
274,2750,166.0
275,2760,200.6
276,2770,211.0
277,2780,141.8
278,2790,143.8
279,2800,188.6
280,2810,161.8
281,2820,145.0
282,2830,166.8
283,2840,163.2
284,2850,188.6
285,2860,152.2
286,2870,145.6
287,2880,190.0
288,2890,171.4
289,2900,180.2
290,2910,198.4
291,2920,159.4
292,2930,173.8
293,2940,147.0
294,2950,142.8
295,2960,164.6
296,2970,193.2
297,2980,165.2
298,2990,114.6
299,3000,120.0
300,3010,151.4
301,3020,193.8
302,3030,182.0
303,3040,153.2
304,3050,136.6
305,3060,185.0
306,3070,137.2
307,3080,164.6
308,3090,169.4
309,3100,167.4
310,3110,162.8
311,3120,205.4
312,3130,214.6
313,3140,171.4
314,3150,159.8
315,3160,182.6
316,3170,206.2
317,3180,148.2
318,3190,143.8
319,3200,189.2
320,3210,183.6
321,3220,193.4
322,3230,198.8
323,3240,199.6
324,3250,161.0
325,3260,162.0
326,3270,169.4
327,3280,190.8
328,3290,167.8
329,3300,167.8
330,3310,181.8
331,3320,218.4
332,3330,203.0
333,3340,174.2
334,3350,172.8
335,3360,177.4
336,3370,180.2
337,3380,184.0
338,3390,206.2
339,3400,172.0
340,3410,215.8
341,3420,189.8
342,3430,208.4
343,3440,190.2
344,3450,181.4
345,3460,196.2
346,3470,196.8
347,3480,187.6
348,3490,230.6
349,3500,226.2
350,3510,242.6
351,3520,204.4
352,3530,205.8
353,3540,214.0
354,3550,170.0
355,3560,210.8
356,3570,207.6
357,3580,188.2
358,3590,223.6
359,3600,195.0
360,3610,211.8
361,3620,204.0
362,3630,193.2
363,3640,222.2
364,3650,197.8
365,3660,206.8
366,3670,189.6
367,3680,217.6
368,3690,196.2
369,3700,211.4
370,3710,206.8
371,3720,175.0
372,3730,214.4
373,3740,197.4
374,3750,205.0
375,3760,210.0
376,3770,225.6
377,3780,198.0
378,3790,184.4
379,3800,193.2
380,3810,220.0
381,3820,219.0
382,3830,213.0
383,3840,190.4
384,3850,192.4
385,3860,206.2
386,3870,215.0
387,3880,235.0
388,3890,178.2
389,3900,196.0
390,3910,178.6
391,3920,188.2
392,3930,237.0
393,3940,187.4
394,3950,191.0
395,3960,185.4
396,3970,181.2
397,3980,194.6
398,3990,180.8
399,4000,168.6
