,episode,reward
231,2320,35.2
232,2330,61.0
233,2340,94.8
234,2350,58.0
235,2360,84.8
236,2370,43.8
237,2380,60.0
238,2390,144.4
239,2400,106.0
240,2410,107.2
241,2420,54.2
242,2430,23.2
243,2440,51.2
244,2450,68.2
245,2460,117.0
246,2470,78.0
247,2480,111.0
248,2490,60.8
249,2500,96.2
250,2510,70.4
251,2520,59.0
252,2530,93.4
253,2540,85.6
254,2550,70.4
255,2560,107.0
256,2570,74.2
257,2580,86.0
258,2590,55.0
259,2600,104.4
260,2610,80.6
261,2620,109.0
262,2630,48.8
263,2640,85.2
264,2650,64.0
265,2660,53.8
266,2670,51.2
267,2680,122.6
268,2690,123.0
269,2700,84.6
270,2710,58.2
271,2720,101.2
272,2730,71.0
273,2740,123.6
274,2750,121.4
275,2760,113.4
276,2770,122.6
277,2780,63.2
278,2790,144.8
279,2800,95.4
280,2810,71.8
281,2820,94.0
282,2830,61.2
283,2840,34.2
284,2850,49.0
285,2860,85.0
286,2870,48.8
287,2880,104.6
288,2890,57.8
289,2900,104.6
290,2910,49.0
291,2920,77.0
292,2930,87.2
293,2940,60.8
294,2950,61.2
295,2960,69.0
296,2970,75.2
297,2980,112.4
298,2990,63.6
299,3000,117.2
300,3010,97.4
301,3020,106.8
302,3030,99.0
303,3040,49.0
304,3050,94.0
305,3060,69.4
306,3070,103.2
307,3080,94.6
308,3090,86.8
309,3100,88.6
310,3110,53.6
311,3120,43.8
312,3130,53.8
313,3140,117.0
314,3150,83.4
315,3160,102.2
316,3170,103.4
317,3180,84.4
318,3190,112.2
319,3200,106.8
320,3210,96.4
321,3220,69.8
322,3230,100.8
323,3240,107.0
324,3250,79.2
325,3260,76.6
326,3270,121.8
327,3280,102.6
328,3290,60.8
329,3300,129.0
330,3310,106.4
331,3320,114.8
332,3330,89.4
333,3340,92.4
334,3350,51.2
335,3360,76.0
336,3370,88.4
337,3380,68.8
338,3390,131.8
339,3400,88.6
340,3410,127.8
341,3420,58.8
342,3430,98.6
343,3440,84.0
344,3450,80.6
345,3460,116.0
346,3470,91.2
347,3480,83.0
348,3490,103.4
349,3500,64.0
350,3510,99.8
351,3520,96.2
352,3530,58.6
353,3540,96.2
354,3550,86.4
355,3560,81.0
356,3570,98.8
357,3580,63.0
358,3590,113.8
359,3600,128.6
360,3610,131.8
361,3620,124.4
362,3630,160.8
363,3640,102.6
364,3650,69.6
365,3660,117.2
366,3670,154.6
367,3680,127.8
368,3690,166.6
369,3700,172.6
370,3710,149.2
371,3720,151.2
372,3730,181.6
373,3740,185.0
374,3750,128.4
375,3760,164.4
376,3770,146.4
377,3780,178.8
378,3790,171.4
379,3800,193.2
380,3810,155.4
381,3820,138.6
382,3830,161.8
383,3840,183.0
384,3850,153.2
385,3860,179.6
386,3870,200.2
387,3880,183.2
388,3890,176.0
389,3900,200.4
390,3910,192.8
391,3920,165.6
392,3930,169.2
393,3940,141.6
394,3950,159.8
395,3960,183.2
396,3970,167.2
397,3980,172.8
398,3990,203.0
399,4000,185.6
