,episode,reward
189,1900,26.0
190,1910,16.8
191,1920,30.6
192,1930,42.0
193,1940,18.2
194,1950,19.8
195,1960,38.2
196,1970,63.4
197,1980,14.6
198,1990,31.4
199,2000,21.0
200,2010,41.4
201,2020,57.4
202,2030,24.4
203,2040,32.4
204,2050,34.0
205,2060,22.4
206,2070,19.8
207,2080,54.4
208,2090,43.8
209,2100,27.2
210,2110,48.2
211,2120,16.6
212,2130,45.4
213,2140,37.8
214,2150,26.4
215,2160,44.0
216,2170,46.0
217,2180,57.4
218,2190,29.4
219,2200,58.4
220,2210,59.0
221,2220,24.2
222,2230,32.4
223,2240,44.2
224,2250,13.4
225,2260,50.8
226,2270,30.6
227,2280,30.2
228,2290,29.2
229,2300,23.8
230,2310,39.0
231,2320,29.2
232,2330,18.6
233,2340,31.2
234,2350,61.8
235,2360,45.6
236,2370,16.6
237,2380,38.6
238,2390,88.0
239,2400,16.8
240,2410,25.0
241,2420,30.0
242,2430,27.2
243,2440,48.2
244,2450,29.4
245,2460,49.6
246,2470,53.0
247,2480,26.8
248,2490,64.2
249,2500,24.8
250,2510,30.4
251,2520,18.2
252,2530,27.0
253,2540,33.8
254,2550,25.2
255,2560,38.4
256,2570,27.6
257,2580,52.6
258,2590,29.8
259,2600,62.2
260,2610,36.2
261,2620,48.0
262,2630,24.2
263,2640,17.8
264,2650,46.0
265,2660,37.8
266,2670,25.0
267,2680,25.0
268,2690,33.6
269,2700,56.2
270,2710,46.4
271,2720,47.0
272,2730,43.2
273,2740,47.2
274,2750,26.2
275,2760,42.6
276,2770,40.8
277,2780,32.6
278,2790,20.4
279,2800,60.6
280,2810,91.0
281,2820,54.8
282,2830,53.0
283,2840,37.6
284,2850,26.0
285,2860,38.4
286,2870,37.0
287,2880,24.2
288,2890,21.8
289,2900,23.8
290,2910,21.0
291,2920,43.6
292,2930,11.0
293,2940,31.6
294,2950,37.8
295,2960,29.0
296,2970,24.0
297,2980,28.2
298,2990,27.6
299,3000,51.4
300,3010,51.0
301,3020,37.4
302,3030,12.2
303,3040,15.4
304,3050,25.4
305,3060,80.4
306,3070,50.0
307,3080,19.8
308,3090,40.8
309,3100,23.0
310,3110,64.0
311,3120,60.4
312,3130,36.8
313,3140,43.0
314,3150,31.4
315,3160,76.4
316,3170,43.8
317,3180,26.0
318,3190,35.6
319,3200,55.6
320,3210,28.8
321,3220,43.4
322,3230,40.6
323,3240,21.4
324,3250,28.2
325,3260,35.8
326,3270,58.4
327,3280,24.0
328,3290,42.8
329,3300,24.2
330,3310,32.2
331,3320,26.8
332,3330,75.0
333,3340,55.8
334,3350,26.6
335,3360,25.4
336,3370,29.4
337,3380,67.8
338,3390,16.2
339,3400,28.6
340,3410,41.4
341,3420,25.4
342,3430,74.0
343,3440,45.0
344,3450,12.8
345,3460,32.2
346,3470,53.8
347,3480,33.0
348,3490,27.2
349,3500,24.8
350,3510,58.4
351,3520,34.4
352,3530,24.6
353,3540,24.4
354,3550,63.6
355,3560,23.6
356,3570,32.2
357,3580,40.2
358,3590,50.8
359,3600,15.8
360,3610,29.2
361,3620,20.0
362,3630,21.4
363,3640,17.8
364,3650,29.0
365,3660,56.6
366,3670,31.0
367,3680,71.0
368,3690,38.6
369,3700,23.4
370,3710,12.6
371,3720,26.8
372,3730,53.4
373,3740,26.0
374,3750,26.0
375,3760,23.2
376,3770,80.0
377,3780,87.2
378,3790,74.2
379,3800,35.6
380,3810,24.8
381,3820,34.4
382,3830,32.4
383,3840,50.0
384,3850,20.6
385,3860,48.2
386,3870,42.0
387,3880,31.2
388,3890,28.6
389,3900,18.6
390,3910,36.8
391,3920,49.6
392,3930,33.0
393,3940,62.0
394,3950,24.4
395,3960,68.4
396,3970,22.6
397,3980,45.2
398,3990,46.4
399,4000,38.0
