,episode,reward
177,1780,15.6
178,1790,9.2
179,1800,8.8
180,1810,18.0
181,1820,15.2
182,1830,9.8
183,1840,13.6
184,1850,9.8
185,1860,10.6
186,1870,12.8
187,1880,9.2
188,1890,10.2
189,1900,15.4
190,1910,9.0
191,1920,9.0
192,1930,11.4
193,1940,15.6
194,1950,16.8
195,1960,10.2
196,1970,10.2
197,1980,9.8
198,1990,12.8
199,2000,12.4
200,2010,10.4
201,2020,9.4
202,2030,12.0
203,2040,14.8
204,2050,10.2
205,2060,14.8
206,2070,17.0
207,2080,11.0
208,2090,9.4
209,2100,10.4
210,2110,9.2
211,2120,9.0
212,2130,10.8
213,2140,11.2
214,2150,9.0
215,2160,13.2
216,2170,9.4
217,2180,9.8
218,2190,10.4
219,2200,11.4
220,2210,11.0
221,2220,14.2
222,2230,9.6
223,2240,9.8
224,2250,9.2
225,2260,13.4
226,2270,9.0
227,2280,11.4
228,2290,9.2
229,2300,9.6
230,2310,13.0
231,2320,11.2
232,2330,12.2
233,2340,9.0
234,2350,14.6
235,2360,10.0
236,2370,9.4
237,2380,10.0
238,2390,9.6
239,2400,11.2
240,2410,11.6
241,2420,12.4
242,2430,11.6
243,2440,11.0
244,2450,11.6
245,2460,12.8
246,2470,9.6
247,2480,13.0
248,2490,9.4
249,2500,12.2
250,2510,11.4
251,2520,13.0
252,2530,13.0
253,2540,9.2
254,2550,12.0
255,2560,10.6
256,2570,21.2
257,2580,9.4
258,2590,13.2
259,2600,12.8
260,2610,11.8
261,2620,9.6
262,2630,10.2
263,2640,11.4
264,2650,11.2
265,2660,10.4
266,2670,9.2
267,2680,9.2
268,2690,11.4
269,2700,10.0
270,2710,10.2
271,2720,9.0
272,2730,11.8
273,2740,18.8
274,2750,9.2
275,2760,10.2
276,2770,12.8
277,2780,9.4
278,2790,10.2
279,2800,9.0
280,2810,9.2
281,2820,9.0
282,2830,11.2
283,2840,13.2
284,2850,9.2
285,2860,9.4
286,2870,11.8
287,2880,10.6
288,2890,9.6
289,2900,15.8
290,2910,11.6
291,2920,12.8
292,2930,12.6
293,2940,9.4
294,2950,12.6
295,2960,8.8
296,2970,13.4
297,2980,11.4
298,2990,9.2
299,3000,11.2
300,3010,9.6
301,3020,12.4
302,3030,9.6
303,3040,12.8
304,3050,9.2
305,3060,11.8
306,3070,11.4
307,3080,10.6
308,3090,9.2
309,3100,11.4
310,3110,9.0
311,3120,13.0
312,3130,15.2
313,3140,13.6
314,3150,9.8
315,3160,9.2
316,3170,11.2
317,3180,14.6
318,3190,11.8
319,3200,12.8
320,3210,9.6
321,3220,11.4
322,3230,11.0
323,3240,9.0
324,3250,13.4
325,3260,12.6
326,3270,9.0
327,3280,14.0
328,3290,9.6
329,3300,9.4
330,3310,13.8
331,3320,12.2
332,3330,9.4
333,3340,11.6
334,3350,10.2
335,3360,12.6
336,3370,11.6
337,3380,13.8
338,3390,12.6
339,3400,13.6
340,3410,11.0
341,3420,9.0
342,3430,11.6
343,3440,13.0
344,3450,11.2
345,3460,10.6
346,3470,15.0
347,3480,13.0
348,3490,9.4
349,3500,8.8
350,3510,9.8
351,3520,9.6
352,3530,14.2
353,3540,11.6
354,3550,10.2
355,3560,11.0
356,3570,9.2
357,3580,14.6
358,3590,11.4
359,3600,10.4
360,3610,9.4
361,3620,11.2
362,3630,9.2
363,3640,13.4
364,3650,11.6
365,3660,14.4
366,3670,10.2
367,3680,12.2
368,3690,12.6
369,3700,13.8
370,3710,10.6
371,3720,12.8
372,3730,8.8
373,3740,9.6
374,3750,11.4
375,3760,11.2
376,3770,8.8
377,3780,14.2
378,3790,10.0
379,3800,16.6
380,3810,11.2
381,3820,13.6
382,3830,11.8
383,3840,9.6
384,3850,9.2
385,3860,9.2
386,3870,16.8
387,3880,12.0
388,3890,9.6
389,3900,9.6
390,3910,9.8
391,3920,10.6
392,3930,11.2
393,3940,10.8
394,3950,9.8
395,3960,11.2
396,3970,12.0
397,3980,12.6
398,3990,13.0
399,4000,13.6
